157.472 11.5476
157.575 11.5129
157.677 11.4788
157.777 11.4453
157.877 11.4118
157.981 11.3775
158.085 11.3428
158.185 11.3097
158.289 11.2757
158.389 11.2427
158.492 11.2088
158.592 11.1761
158.698 11.1419
158.801 11.1082
158.902 11.0756
159.002 11.0433
159.103 11.0108
159.208 10.9771
159.31 10.9445
159.413 10.9117
159.513 10.8799
159.619 10.8464
159.721 10.8142
159.826 10.7811
159.926 10.7496
160.03 10.7169
160.134 10.6845
160.235 10.6532
160.335 10.6219
160.437 10.5905
160.537 10.5595
160.644 10.5267
160.746 10.4956
160.846 10.4649
160.946 10.4343
161.05 10.4028
161.152 10.372
161.252 10.3416
161.353 10.3113
161.453 10.2811
161.555 10.2506
161.655 10.2207
161.756 10.1905
161.857 10.1607
161.96 10.1301
162.063 10.0997
162.164 10.07
162.266 10.0399
162.368 10.0102
162.468 9.9809
162.569 9.95152
162.67 9.92233
162.77 9.89332
162.872 9.86416
162.973 9.83494
163.079 9.80471
163.185 9.77425
163.286 9.74571
163.386 9.71714
163.488 9.68841
163.589 9.65984
163.689 9.63165
163.789 9.60355
163.89 9.57528
163.993 9.54665
164.1 9.51692
164.203 9.48843
164.31 9.45879
164.41 9.43108
164.517 9.40179
164.621 9.37337
164.721 9.34597
164.822 9.31834
164.923 9.291
165.026 9.26302
165.129 9.23541
165.229 9.20832
165.331 9.18112
165.437 9.15261
165.539 9.12538
165.641 9.09824
165.742 9.07171
165.844 9.04451
165.947 9.01758
166.049 8.9908
166.154 8.96305
166.256 8.93665
166.356 8.91044
166.456 8.88443
166.558 8.8581
166.661 8.83152
166.765 8.80479
166.865 8.77907
166.972 8.75187
167.072 8.72635
167.172 8.7008
167.275 8.67466
167.375 8.64934
167.477 8.62384
167.578 8.59822
167.679 8.57298
167.781 8.54754
167.884 8.522
167.986 8.49669
168.09 8.47094
168.19 8.44602
168.293 8.42082
168.395 8.39587
168.498 8.37054
168.6 8.34569
168.7 8.32128
168.8 8.29698
168.902 8.27255
169.002 8.24824
169.103 8.22414
169.204 8.19987
169.307 8.17513
169.408 8.15116
169.509 8.12726
169.61 8.10316
169.713 8.07904
169.813 8.05538
169.915 8.03154
170.016 8.00794
170.119 7.98378
170.219 7.96042
170.32 7.93719
170.421 7.91376
170.523 7.89036
170.627 7.86634
170.732 7.84234
170.833 7.81921
170.933 7.7964
171.035 7.77313
171.136 7.75046
171.237 7.72759
171.337 7.70502
171.442 7.68147
171.545 7.65849
171.645 7.63617
171.749 7.61304
171.849 7.59079
171.955 7.56736
172.057 7.54485
172.157 7.52279
172.261 7.49998
172.363 7.4778
172.467 7.45517
172.571 7.43256
172.671 7.41086
172.771 7.38919
172.874 7.36717
172.974 7.34567
173.078 7.32333
173.181 7.30145
173.282 7.27986
173.383 7.25852
173.483 7.23722
173.584 7.21592
173.685 7.19469
173.785 7.17369
173.888 7.15229
173.99 7.13098
174.09 7.11015
174.19 7.08941
174.291 7.06856
174.394 7.04748
174.495 7.0267
174.599 7.00539
174.703 6.98418
174.805 6.96331
174.906 6.94296
175.006 6.92259
175.107 6.90228
175.217 6.88008
175.32 6.85948
175.421 6.83924
175.521 6.81931
175.624 6.79885
175.727 6.7785
175.829 6.75848
175.93 6.73852
176.031 6.7187
176.132 6.6989
176.233 6.67921
176.333 6.65965
176.438 6.6394
176.538 6.62004
176.64 6.60024
176.742 6.58065
176.844 6.56111
176.951 6.54077
177.057 6.52047
177.158 6.50139
177.258 6.48238
177.36 6.46307
177.468 6.4428
177.574 6.42291
177.675 6.40405
177.775 6.38523
177.876 6.36652
177.978 6.34764
178.079 6.32901
178.183 6.30977
178.284 6.29119
178.385 6.27265
178.489 6.25375
178.59 6.23522
178.695 6.21611
178.796 6.19796
178.897 6.17961
179 6.16103
179.101 6.14299
179.204 6.12461
179.305 6.10653
179.406 6.0886
179.508 6.07047
179.608 6.05268
179.709 6.03485
179.811 6.01699
179.913 5.99912
180.016 5.9811
180.116 5.96365
180.216 5.94622
180.318 5.92858
180.429 5.90937
180.532 5.8917
180.634 5.8741
180.737 5.8565
180.844 5.83827
180.947 5.82077
181.047 5.80373
181.148 5.78669
181.249 5.76975
181.349 5.75287
181.453 5.73539
181.554 5.71863
181.656 5.70151
181.758 5.68453
181.859 5.66787
181.96 5.65118
182.063 5.63421
182.164 5.61772
182.266 5.60089
182.371 5.58388
182.471 5.5675
182.572 5.55122
182.672 5.53494
182.773 5.5187
182.878 5.50177
182.979 5.48571
183.083 5.46899
183.194 5.45132
183.297 5.43492
183.398 5.41897
183.5 5.40293
183.605 5.38638
183.708 5.37021
183.813 5.35367
183.916 5.33761
184.022 5.32114
184.127 5.30483
184.228 5.28926
184.332 5.27321
184.432 5.25781
184.535 5.2421
184.641 5.22597
184.745 5.21011
184.847 5.19458
184.954 5.17837
185.059 5.16261
185.168 5.14618
185.27 5.13089
185.371 5.11573
185.472 5.10073
185.573 5.08576
185.673 5.07083
185.774 5.05593
185.874 5.04113
185.975 5.02637
186.078 5.01135
186.178 4.99664
186.279 4.98202
186.38 4.96728
186.485 4.95212
186.593 4.9365
186.695 4.92189
186.8 4.90675
186.901 4.89233
187.005 4.87754
187.105 4.86329
187.205 4.84911
187.308 4.83464
187.41 4.82026
187.511 4.80598
187.616 4.79131
187.72 4.77675
187.824 4.76227
187.925 4.74826
188.028 4.7341
188.129 4.72017
188.23 4.70622
188.331 4.69233
188.434 4.67832
188.538 4.66408
188.638 4.65047
188.747 4.63577
188.849 4.62198
188.949 4.60844
189.054 4.59438
189.157 4.58062
189.258 4.56719
189.36 4.5536
189.462 4.5401
189.562 4.52683
189.665 4.51324
189.766 4.49999
189.869 4.48644
189.981 4.4718
190.083 4.45845
190.186 4.44515
190.288 4.43184
190.391 4.41859
190.495 4.40522
190.598 4.39192
190.699 4.37909
190.8 4.36621
190.902 4.3532
191.004 4.34025
191.109 4.32698
191.209 4.31437
191.309 4.30179
191.41 4.28917
191.511 4.27655
191.611 4.26407
191.712 4.25156
191.816 4.23866
191.919 4.22593
192.02 4.2135
192.12 4.20121
192.225 4.18828
192.327 4.17593
192.428 4.1636
192.528 4.15144
192.628 4.13931
192.729 4.12713
192.832 4.11485
192.932 4.1028
193.035 4.0905
193.136 4.07847
193.236 4.06651
193.338 4.0545
193.439 4.04258
193.54 4.03061
193.644 4.01847
193.75 4.00606
193.852 3.9941
193.954 3.98228
194.055 3.97051
194.157 3.95868
194.262 3.94661
194.362 3.93507
194.465 3.92327
194.566 3.91176
194.666 3.90033
194.768 3.88881
194.869 3.87729
194.97 3.86592
195.07 3.8546
195.171 3.84333
195.273 3.83191
195.373 3.82068
195.48 3.8088
195.581 3.79757
195.682 3.78645
195.782 3.77539
195.882 3.76435
195.985 3.75309
196.085 3.74212
196.186 3.73114
196.286 3.72024
196.388 3.70916
196.489 3.69826
196.591 3.68728
196.694 3.67625
196.796 3.66526
196.898 3.65444
197 3.64356
197.103 3.63265
197.203 3.622
197.305 3.6113
197.406 3.60066
197.506 3.59015
197.608 3.57951
197.709 3.56889
197.812 3.55825
197.913 3.54777
198.017 3.53698
198.12 3.52639
198.222 3.51591
198.324 3.50542
198.427 3.49491
198.528 3.48462
198.629 3.47442
198.732 3.46392
198.833 3.45373
198.936 3.44338
199.038 3.43318
199.138 3.42315
199.24 3.41299
199.341 3.40294
199.442 3.39297
199.544 3.38289
199.646 3.37284
199.748 3.36276
199.848 3.35295
199.952 3.34278
200.055 3.33277
200.157 3.32289
200.26 3.31292
200.361 3.30314
200.468 3.2928
200.573 3.28282
200.673 3.27324
200.774 3.26362
200.876 3.25393
200.977 3.24429
201.084 3.23423
201.185 3.22465
201.292 3.21462
201.393 3.2052
201.494 3.19572
201.599 3.18596
201.699 3.17665
201.802 3.16716
201.902 3.15792
202.002 3.14866
202.102 3.13947
202.203 3.1303
202.303 3.12117
202.403 3.11208
202.507 3.10268
202.609 3.09345
202.711 3.08421
202.813 3.07503
202.915 3.06589
203.018 3.05675
203.118 3.04783
203.219 3.03884
203.32 3.02992
203.422 3.02091
203.526 3.01177
203.629 3.0027
203.729 2.99393
203.832 2.98494
203.934 2.97607
204.034 2.96738
204.137 2.95848
204.243 2.94935
204.346 2.94055
204.45 2.93163
204.553 2.92286
204.654 2.91424
204.756 2.90559
204.859 2.89684
204.96 2.88833
205.064 2.87958
205.168 2.87086
205.27 2.86233
205.37 2.85397
205.473 2.84539
205.574 2.83701
205.674 2.82873
205.775 2.82048
205.876 2.81214
205.978 2.80379
206.081 2.79535
206.187 2.78677
206.287 2.77865
206.392 2.7701
206.493 2.76196
206.593 2.7539
206.693 2.74587
206.801 2.73724
206.902 2.72923
207.007 2.72083
207.108 2.71284
207.209 2.70486
207.311 2.69685
207.411 2.68898
207.517 2.68069
207.619 2.67269
207.72 2.66482
207.821 2.657
207.922 2.64914
208.025 2.64118
208.126 2.63347
208.226 2.6258
208.329 2.61786
208.429 2.61023
208.537 2.60203
208.639 2.59431
208.739 2.58673
208.84 2.57915
208.94 2.57158
209.045 2.56378
209.145 2.55628
209.247 2.54871
209.347 2.54125
209.449 2.53374
209.549 2.5263
209.655 2.51854
209.755 2.51117
209.855 2.50382
209.957 2.49638
210.058 2.4891
210.158 2.48184
210.258 2.47461
210.358 2.46734
210.46 2.46004
210.562 2.45271
210.665 2.44539
210.772 2.43777
210.872 2.43061
210.979 2.42308
211.081 2.41585
211.183 2.40864
211.29 2.40119
211.396 2.39373
211.497 2.38671
211.597 2.37975
211.701 2.37257
211.801 2.36564
211.901 2.35873
212.001 2.35185
212.103 2.34486
212.204 2.33797
212.309 2.33081
212.42 2.32326
212.522 2.31637
212.622 2.30961
212.724 2.30277
212.825 2.29597
212.925 2.28927
213.027 2.28252
213.128 2.27576
213.228 2.26911
213.33 2.26238
213.431 2.25576
213.531 2.24917
213.635 2.24236
213.736 2.23577
213.842 2.22884
213.943 2.22228
214.044 2.21575
214.144 2.20928
214.245 2.20281
214.347 2.19621
214.448 2.1898
214.55 2.18326
214.657 2.17648
214.758 2.17005
214.862 2.1635
214.965 2.15697
215.065 2.15067
215.166 2.14434
215.271 2.13782
215.382 2.13092
215.482 2.12468
215.584 2.11838
215.698 2.11134
215.801 2.10497
215.905 2.09864
216.007 2.09238
216.107 2.08626
216.207 2.08018
216.307 2.07412
216.408 2.06803
216.51 2.0619
216.613 2.05573
216.716 2.04953
216.822 2.04319
216.923 2.03722
217.023 2.03125
217.126 2.02515
217.228 2.01912
217.329 2.01321
217.445 2.00638
217.547 2.00041
217.648 1.99452
217.749 1.98866
217.853 1.98265
217.953 1.97686
218.054 1.97106
218.159 1.96501
218.26 1.95926
218.36 1.95349
218.462 1.94773
218.562 1.94204
218.663 1.93634
218.764 1.93065
218.865 1.92496
218.966 1.9193
219.066 1.91368
219.166 1.90809
219.267 1.90251
219.368 1.89691
219.468 1.89136
219.576 1.88543
219.677 1.87986
219.778 1.87434
219.886 1.86846
219.99 1.86276
220.091 1.8573
220.195 1.85167
220.297 1.84616
220.41 1.84007
220.51 1.83469
220.616 1.82905
220.722 1.82343
220.824 1.81796
220.928 1.81246
221.028 1.80717
221.129 1.80191
221.23 1.79657
221.334 1.79114
221.437 1.78577
221.538 1.78052
221.645 1.77495
221.748 1.76963
221.848 1.76446
221.949 1.75925
222.05 1.75408
222.152 1.74888
222.252 1.74376
222.353 1.73863
222.455 1.73347
222.562 1.72806
222.671 1.72257
222.772 1.71752
222.873 1.71248
222.974 1.70741
223.077 1.70232
223.178 1.69731
223.281 1.69222
223.385 1.68708
223.485 1.68216
223.585 1.67726
223.686 1.67229
223.788 1.66732
223.894 1.6622
223.994 1.65734
224.098 1.65234
224.2 1.6474
224.302 1.64252
224.407 1.63749
224.507 1.63272
224.614 1.62764
224.714 1.62287
224.815 1.61814
224.915 1.61341
225.015 1.60869
225.119 1.60381
225.22 1.59913
225.325 1.5942
225.428 1.58941
225.529 1.58473
225.632 1.58
225.732 1.57539
225.835 1.57066
225.936 1.56604
226.038 1.5614
226.143 1.55663
226.247 1.5519
226.351 1.54717
226.452 1.54264
226.56 1.53778
226.665 1.53307
226.765 1.5286
226.866 1.52413
226.967 1.51964
227.071 1.51503
227.172 1.51059
227.279 1.50587
227.381 1.5014
227.484 1.49688
227.585 1.49246
227.687 1.48805
227.787 1.48368
227.888 1.47931
227.99 1.47493
228.091 1.47059
228.192 1.46626
228.297 1.46179
228.397 1.4575
228.498 1.45322
228.599 1.44894
228.705 1.44446
228.814 1.43988
228.915 1.43566
229.017 1.43138
229.121 1.42704
229.223 1.42279
229.324 1.41864
229.426 1.4144
229.528 1.41023
229.628 1.40611
229.736 1.40166
229.839 1.39746
229.94 1.39336
230.04 1.38928
230.143 1.38514
230.246 1.38098
230.347 1.37692
230.447 1.3729
230.549 1.36881
230.65 1.3648
230.75 1.36082
230.852 1.35677
230.955 1.3527
231.056 1.34874
231.159 1.34468
231.26 1.34073
231.36 1.3368
231.463 1.3328
231.563 1.32889
231.664 1.32499
231.77 1.32091
231.877 1.31679
231.98 1.31283
232.08 1.30901
232.182 1.30511
232.286 1.30118
232.391 1.2972
232.491 1.2934
232.592 1.2896
232.694 1.28576
232.795 1.282
232.897 1.27817
232.997 1.27443
233.107 1.27036
233.217 1.2663
233.319 1.26254
233.42 1.25882
233.526 1.25491
233.63 1.25111
233.737 1.24721
233.837 1.24357
233.938 1.23994
234.04 1.23624
234.141 1.23258
234.242 1.22897
234.343 1.22536
234.443 1.22178
234.545 1.21817
234.646 1.21457
234.746 1.21102
234.851 1.20731
234.953 1.20374
235.053 1.20021
235.155 1.19665
235.256 1.19316
235.356 1.18966
235.456 1.18619
235.557 1.18272
235.659 1.17921
235.76 1.17571
235.864 1.17215
235.966 1.16869
236.067 1.16522
236.169 1.16178
236.271 1.15832
236.372 1.15491
236.473 1.15152
236.574 1.14812
236.676 1.14472
236.777 1.14133
236.88 1.13791
236.981 1.13458
237.081 1.13126
237.183 1.12791
237.285 1.12454
237.386 1.12125
237.49 1.11785
237.59 1.11459
237.693 1.11125
237.797 1.10789
237.897 1.10466
238.005 1.10116
238.109 1.09784
238.209 1.09463
238.312 1.09134
238.417 1.08802
238.524 1.08463
238.624 1.08147
238.727 1.07823
238.828 1.07505
238.929 1.07187
239.031 1.06868
239.135 1.06546
239.235 1.06234
239.337 1.0592
239.441 1.05599
239.543 1.05285
239.644 1.04976
239.746 1.04663
239.846 1.04358
239.947 1.04052
240.05 1.03737
240.151 1.03434
240.251 1.03131
240.361 1.02802
240.464 1.02492
240.565 1.02191
240.665 1.01892
240.768 1.01589
240.875 1.01272
240.979 1.00963
241.081 1.00663
241.183 1.00365
241.283 1.00072
241.383 0.997799
241.486 0.99482
241.586 0.991909
241.692 0.988859
241.794 0.985915
241.894 0.983023
241.995 0.980135
242.099 0.97716
242.201 0.974274
242.303 0.971365
242.407 0.968434
242.508 0.965574
242.609 0.962747
242.713 0.959814
242.815 0.956978
242.916 0.954161
243.019 0.951282
243.12 0.948491
243.222 0.94568
243.322 0.942918
243.423 0.940149
243.523 0.937403
243.623 0.934669
243.733 0.931667
243.833 0.92895
243.935 0.926191
244.038 0.923425
244.14 0.920682
244.241 0.917975
244.341 0.915298
244.445 0.91252
244.545 0.909847
244.652 0.907032
244.752 0.904366
244.855 0.901656
244.958 0.898964
245.06 0.89628
245.161 0.893645
245.268 0.890875
245.368 0.888263
245.468 0.885674
245.574 0.882934
245.679 0.880251
245.781 0.877631
245.884 0.875005
245.984 0.872448
246.085 0.869881
246.187 0.867287
246.291 0.864663
246.397 0.861991
246.497 0.859474
246.602 0.856861
246.702 0.854353
246.805 0.851803
246.906 0.849286
247.007 0.846798
247.107 0.84432
247.21 0.841795
247.31 0.839329
247.415 0.836772
247.516 0.834299
247.616 0.831866
247.717 0.829432
247.818 0.826991
247.921 0.824495
248.021 0.822092
248.124 0.81963
248.23 0.817093
248.331 0.814686
248.432 0.812298
248.532 0.809923
248.635 0.807509
248.735 0.805154
248.837 0.802762
248.938 0.800381
249.041 0.797995
249.144 0.795596
249.249 0.793152
249.351 0.790809
249.461 0.788265
249.561 0.785957
249.662 0.783665
249.765 0.781309
249.866 0.779001
249.968 0.776696
250.071 0.774367
250.171 0.772107
250.271 0.769855
250.372 0.767588
250.472 0.76534
250.573 0.763099
250.673 0.760865
250.773 0.758644
250.874 0.75642
250.975 0.754203
251.075 0.751991
251.175 0.749798
251.281 0.747488
251.388 0.745157
251.489 0.742977
251.589 0.740807
251.69 0.738616
251.792 0.736427
251.895 0.734219
252.005 0.731856
252.106 0.72972
252.208 0.727548
252.308 0.725418
252.409 0.723297
252.509 0.721183
252.61 0.719059
252.712 0.716929
252.814 0.714788
252.915 0.71269
253.015 0.7106
253.122 0.708404
253.229 0.706177
253.33 0.704114
253.43 0.702059
253.532 0.699966
253.638 0.697809
253.738 0.695766
253.839 0.693722
253.946 0.691572
254.046 0.689548
254.153 0.6874
254.254 0.68538
254.354 0.68338
254.455 0.681367
254.557 0.679341
254.657 0.677357
254.761 0.675311
254.867 0.673229
254.975 0.671112
255.075 0.669147
255.179 0.667129
255.285 0.665062
255.387 0.663082
255.488 0.661137
255.588 0.659201
255.69 0.657238
255.791 0.65532
255.891 0.653397
255.991 0.651489
256.095 0.649522
256.196 0.647604
256.296 0.645717
256.398 0.643811
256.502 0.641846
256.603 0.639962
256.709 0.637992
256.809 0.636129
256.909 0.63427
257.01 0.632406
257.111 0.630537
257.214 0.628643
257.316 0.62678
257.416 0.624948
257.518 0.623105
257.628 0.621097
257.74 0.619076
257.84 0.617261
257.941 0.615459
258.041 0.613659
258.146 0.611784
258.248 0.609963
258.351 0.608131
258.453 0.606321
258.557 0.604494
258.659 0.602692
258.76 0.600914
258.862 0.599126
258.963 0.597376
259.063 0.595625
259.165 0.593867
259.265 0.592132
259.366 0.590393
259.466 0.588669
259.567 0.586937
259.669 0.585193
259.769 0.583485
259.87 0.581775
259.976 0.579975
260.081 0.578197
260.183 0.576483
260.295 0.574603
260.397 0.572898
260.498 0.571213
260.6 0.569516
260.7 0.567852
260.8 0.566194
260.906 0.564442
261.007 0.562786
261.108 0.561126
261.209 0.559472
261.31 0.557842
261.41 0.556205
261.511 0.554568
261.616 0.552869
261.721 0.551179
261.823 0.549541
261.925 0.547916
262.027 0.546283
262.133 0.544596
262.234 0.542988
262.337 0.54137
262.437 0.539783
262.541 0.538154
262.644 0.536533
262.744 0.534967
262.849 0.533332
262.954 0.5317
263.06 0.530058
263.16 0.528514
263.261 0.526972
263.361 0.525435
263.461 0.523891
263.564 0.522329
263.664 0.520797
263.767 0.519241
263.867 0.517727
263.968 0.516207
264.074 0.514615
264.174 0.513101
264.275 0.511597
264.378 0.510055
264.482 0.508522
264.585 0.506981
264.686 0.505488
264.787 0.504009
264.898 0.502373
264.999 0.500898
265.1 0.499424
265.203 0.497931
265.303 0.496481
265.409 0.494941
265.51 0.493482
265.617 0.491949
265.724 0.490416
265.824 0.48898
265.926 0.487529
266.029 0.486073
266.129 0.484652
266.232 0.483206
266.334 0.481765
266.436 0.480333
266.541 0.478865
266.642 0.477454
266.745 0.47602
266.847 0.474602
266.949 0.473204
267.051 0.471794
267.153 0.470396
267.255 0.468995
267.355 0.467629
267.455 0.466265
267.555 0.464901
267.658 0.463507
267.759 0.462143
267.861 0.460775
267.962 0.459417
268.064 0.458058
268.165 0.456706
268.265 0.455369
268.367 0.454026
268.469 0.452675
268.571 0.451324
268.674 0.449969
268.775 0.448642
268.879 0.44729
268.98 0.445976
269.083 0.444627
269.184 0.443318
269.287 0.441993
269.389 0.44068
269.491 0.439371
269.591 0.438087
269.696 0.436747
269.804 0.435376
269.909 0.434041
270.012 0.432747
270.113 0.431469
270.214 0.430199
270.318 0.428896
270.421 0.427613
270.524 0.426326
270.624 0.425082
270.724 0.423839
270.826 0.422588
270.938 0.421207
271.044 0.419906
271.144 0.418675
271.245 0.417452
271.348 0.416198
271.449 0.41497
271.55 0.413755
271.65 0.412549
271.75 0.411344
271.852 0.410124
271.953 0.408919
272.054 0.407712
272.154 0.406522
272.257 0.405302
272.362 0.404062
272.462 0.402883
272.564 0.401693
272.665 0.400508
272.765 0.399336
272.866 0.398163
272.966 0.397002
273.069 0.395816
273.17 0.394644
273.272 0.393478
273.374 0.392305
273.476 0.391133
273.584 0.389906
273.684 0.388768
273.786 0.387616
273.886 0.386479
273.988 0.385337
274.092 0.384174
274.192 0.38305
274.292 0.381932
274.397 0.380762
274.497 0.379652
274.598 0.378545
274.7 0.377414
274.8 0.376312
274.903 0.375185
275.006 0.374056
275.107 0.372962
275.208 0.371855
275.312 0.370739
275.412 0.369655
275.513 0.368561
275.616 0.367459
275.717 0.366373
275.818 0.365293
275.92 0.36421
276.023 0.363118
276.125 0.36204
276.231 0.360919
276.333 0.359844
276.434 0.358787
276.537 0.357707
276.639 0.356652
276.739 0.355605
276.841 0.354551
276.942 0.353512
277.042 0.352478
277.143 0.35144
277.243 0.350412
277.345 0.349379
277.448 0.348331
277.55 0.347295
277.651 0.346272
277.753 0.34524
277.854 0.344222
277.958 0.343183
278.059 0.342173
278.159 0.341177
278.264 0.340135
278.365 0.339125
278.467 0.338122
278.567 0.337133
278.671 0.336112
278.779 0.335055
278.88 0.334075
278.98 0.333097
279.083 0.332098
279.187 0.331087
279.294 0.330062
279.395 0.329093
279.497 0.328112
279.599 0.327138
279.704 0.326137
279.806 0.325169
279.908 0.324198
280.009 0.323246
280.11 0.322287
280.215 0.321305
280.317 0.320354
280.419 0.319397
280.52 0.318463
280.62 0.317535
280.72 0.316605
280.821 0.315675
280.921 0.314753
281.025 0.313801
281.129 0.312848
281.233 0.311904
281.333 0.31099
281.436 0.310063
281.537 0.309152
281.641 0.308214
281.741 0.307316
281.841 0.306415
281.944 0.305505
282.045 0.304601
282.149 0.303682
282.25 0.302786
282.35 0.301903
282.45 0.301021
282.551 0.300135
282.652 0.299254
282.752 0.298379
282.854 0.297499
282.954 0.296631
283.055 0.295761
283.164 0.294817
283.264 0.293956
283.367 0.293075
283.468 0.292211
283.574 0.291312
283.674 0.29046
283.777 0.289587
283.884 0.288689
283.987 0.287826
284.087 0.286984
284.188 0.286138
284.288 0.285304
284.389 0.284462
284.497 0.283575
284.6 0.28272
284.701 0.281886
284.805 0.28103
284.91 0.280174
285.013 0.279335
285.114 0.278507
285.218 0.277668
285.318 0.276858
285.421 0.276022
285.522 0.275211
285.623 0.2744
285.728 0.273565
285.832 0.272736
285.938 0.271893
286.04 0.271086
286.14 0.270295
286.246 0.269463
286.349 0.26865
286.453 0.267837
286.553 0.267054
286.654 0.266271
286.754 0.265494
286.855 0.264709
286.958 0.263916
287.059 0.263139
287.164 0.262333
287.264 0.261568
287.365 0.260803
287.467 0.260028
