148.487 1490.56
148.587 1490.55
148.687 1490.53
148.794 1490.52
148.896 1490.5
148.998 1490.49
149.102 1490.47
149.203 1490.46
149.305 1490.44
149.408 1490.43
149.509 1490.41
149.61 1490.4
149.71 1490.38
149.815 1490.37
149.917 1490.35
150.018 1490.34
150.123 1490.32
150.224 1490.31
150.325 1490.29
150.429 1490.28
150.53 1490.26
150.634 1490.25
150.736 1490.23
150.838 1490.22
150.939 1490.2
151.042 1490.19
151.142 1490.17
151.243 1490.16
151.344 1490.14
151.45 1490.13
151.553 1490.11
151.655 1490.1
151.755 1490.08
151.861 1490.07
151.961 1490.05
152.063 1490.04
152.166 1490.02
152.266 1490
152.373 1489.99
152.476 1489.97
152.582 1489.96
152.685 1489.94
152.788 1489.93
152.89 1489.91
152.99 1489.9
153.09 1489.88
153.191 1489.87
153.295 1489.85
153.395 1489.84
153.503 1489.82
153.606 1489.81
153.707 1489.79
153.808 1489.78
153.909 1489.76
154.013 1489.75
154.116 1489.73
154.218 1489.72
154.319 1489.7
154.42 1489.69
154.523 1489.67
154.629 1489.66
154.729 1489.64
154.83 1489.63
154.937 1489.61
155.038 1489.6
155.139 1489.58
155.242 1489.56
155.344 1489.55
155.449 1489.53
155.553 1489.52
155.655 1489.5
155.759 1489.49
155.859 1489.47
155.961 1489.46
156.068 1489.44
156.168 1489.43
156.27 1489.41
156.372 1489.4
156.472 1489.38
156.574 1489.37
156.675 1489.35
156.777 1489.34
156.882 1489.32
156.985 1489.31
157.086 1489.29
157.189 1489.28
157.292 1489.26
157.392 1489.25
157.494 1489.23
157.597 1489.22
157.698 1489.2
157.799 1489.19
157.9 1489.17
158.001 1489.16
158.107 1489.14
158.214 1489.13
158.316 1489.11
158.426 1489.1
158.526 1489.08
158.634 1489.06
158.734 1489.05
158.838 1489.03
158.938 1489.02
159.038 1489.01
159.141 1488.99
159.242 1488.98
159.342 1488.96
159.446 1488.94
159.549 1488.93
159.651 1488.91
159.755 1488.9
159.855 1488.88
159.955 1488.87
160.056 1488.85
160.157 1488.84
160.259 1488.82
160.36 1488.81
160.461 1488.79
160.568 1488.78
160.669 1488.76
160.77 1488.75
160.873 1488.73
160.974 1488.72
161.074 1488.7
161.177 1488.69
161.279 1488.67
161.384 1488.66
161.489 1488.64
161.591 1488.63
161.697 1488.61
161.801 1488.59
161.901 1488.58
162.004 1488.57
162.106 1488.55
162.207 1488.54
162.309 1488.52
162.41 1488.51
162.512 1488.49
162.613 1488.48
162.714 1488.46
162.815 1488.45
162.918 1488.43
163.02 1488.42
163.121 1488.4
163.225 1488.39
163.34 1488.37
163.44 1488.35
163.542 1488.34
163.645 1488.32
163.746 1488.31
163.847 1488.29
163.947 1488.28
164.049 1488.26
164.152 1488.25
164.254 1488.23
164.359 1488.22
164.462 1488.2
164.563 1488.19
164.664 1488.17
164.765 1488.16
164.869 1488.14
164.972 1488.13
165.073 1488.11
165.173 1488.1
165.273 1488.08
165.373 1488.07
165.474 1488.05
165.575 1488.04
165.677 1488.02
165.782 1488.01
165.884 1487.99
165.984 1487.98
166.085 1487.96
166.186 1487.95
166.289 1487.93
166.389 1487.92
166.493 1487.9
166.599 1487.89
166.702 1487.87
166.802 1487.86
166.912 1487.84
167.016 1487.83
167.116 1487.81
167.218 1487.8
167.32 1487.78
167.42 1487.77
167.524 1487.75
167.626 1487.74
167.732 1487.72
167.832 1487.71
167.935 1487.69
168.041 1487.67
168.143 1487.66
168.247 1487.64
168.348 1487.63
168.455 1487.61
168.556 1487.6
168.658 1487.58
168.758 1487.57
168.864 1487.55
168.964 1487.54
169.068 1487.52
169.168 1487.51
169.27 1487.49
169.372 1487.48
169.473 1487.46
169.579 1487.45
169.687 1487.43
169.79 1487.42
169.891 1487.4
169.991 1487.39
170.095 1487.37
170.196 1487.36
170.301 1487.34
170.403 1487.33
170.504 1487.31
170.605 1487.3
170.709 1487.28
170.811 1487.27
170.912 1487.25
171.013 1487.24
171.118 1487.22
171.219 1487.21
171.32 1487.19
171.421 1487.18
171.522 1487.16
171.623 1487.15
171.725 1487.13
171.827 1487.12
171.929 1487.1
172.03 1487.09
172.131 1487.07
172.232 1487.06
172.334 1487.04
172.437 1487.03
172.54 1487.01
172.645 1486.99
172.745 1486.98
172.847 1486.97
172.95 1486.95
173.055 1486.93
173.156 1486.92
173.259 1486.9
173.36 1486.89
173.466 1486.87
173.569 1486.86
173.67 1486.84
173.776 1486.83
173.881 1486.81
173.982 1486.8
174.085 1486.78
174.185 1486.77
174.286 1486.75
174.386 1486.74
174.488 1486.72
174.591 1486.71
174.693 1486.69
174.793 1486.68
174.895 1486.66
175.004 1486.65
175.108 1486.63
175.209 1486.62
175.309 1486.6
175.409 1486.59
175.509 1486.57
175.617 1486.56
175.717 1486.54
175.819 1486.53
175.923 1486.51
176.024 1486.5
176.126 1486.48
176.228 1486.47
176.328 1486.45
176.43 1486.44
176.53 1486.42
176.633 1486.41
176.735 1486.39
176.835 1486.38
176.936 1486.36
177.044 1486.35
177.146 1486.33
177.253 1486.31
177.356 1486.3
177.457 1486.28
177.558 1486.27
177.658 1486.26
177.76 1486.24
177.86 1486.23
177.964 1486.21
178.064 1486.2
178.166 1486.18
178.266 1486.17
178.37 1486.15
178.47 1486.14
178.576 1486.12
178.676 1486.11
178.776 1486.09
178.877 1486.08
178.979 1486.06
179.079 1486.05
179.181 1486.03
179.284 1486.02
179.384 1486
179.487 1485.99
179.587 1485.97
179.69 1485.96
179.792 1485.94
179.892 1485.93
179.992 1485.91
180.094 1485.9
180.201 1485.88
180.302 1485.87
180.403 1485.85
180.505 1485.84
180.605 1485.82
180.706 1485.81
180.806 1485.79
180.917 1485.78
181.017 1485.76
181.119 1485.75
181.229 1485.73
181.329 1485.72
181.431 1485.7
181.531 1485.69
181.64 1485.67
181.741 1485.66
181.847 1485.64
181.948 1485.63
182.049 1485.61
182.15 1485.6
182.25 1485.58
182.351 1485.57
182.454 1485.55
182.558 1485.54
182.667 1485.52
182.768 1485.5
182.872 1485.49
182.973 1485.47
183.073 1485.46
183.175 1485.44
183.276 1485.43
183.382 1485.41
183.486 1485.4
183.588 1485.38
183.689 1485.37
183.79 1485.35
183.893 1485.34
183.994 1485.32
184.095 1485.31
184.196 1485.29
184.296 1485.28
184.397 1485.26
184.503 1485.25
184.603 1485.23
184.706 1485.22
184.806 1485.2
184.909 1485.19
185.01 1485.17
185.111 1485.16
185.212 1485.14
185.317 1485.13
185.417 1485.11
185.52 1485.1
185.621 1485.08
185.721 1485.07
185.824 1485.05
185.926 1485.04
186.033 1485.02
186.133 1485.01
186.233 1484.99
186.337 1484.98
186.438 1484.96
186.541 1484.95
186.643 1484.93
186.744 1484.92
186.845 1484.9
186.948 1484.89
187.049 1484.87
187.154 1484.86
187.255 1484.84
187.358 1484.83
187.462 1484.81
187.564 1484.8
187.665 1484.78
187.768 1484.77
187.869 1484.75
187.971 1484.74
188.078 1484.72
188.179 1484.7
188.285 1484.69
188.386 1484.67
188.49 1484.66
188.591 1484.64
188.692 1484.63
188.794 1484.61
188.896 1484.6
188.999 1484.58
189.1 1484.57
189.204 1484.55
189.305 1484.54
189.409 1484.52
189.509 1484.51
189.612 1484.49
189.713 1484.48
189.814 1484.46
189.916 1484.45
190.016 1484.43
190.121 1484.42
190.224 1484.4
190.325 1484.39
190.43 1484.37
190.543 1484.36
190.644 1484.34
190.745 1484.33
190.852 1484.31
190.952 1484.3
191.056 1484.28
191.156 1484.27
191.257 1484.25
191.357 1484.24
191.458 1484.22
191.559 1484.21
191.663 1484.19
191.764 1484.18
191.865 1484.16
191.973 1484.15
192.074 1484.13
192.176 1484.12
192.285 1484.1
192.385 1484.09
192.488 1484.07
192.599 1484.05
192.715 1484.04
192.816 1484.02
192.917 1484.01
193.02 1483.99
193.121 1483.98
193.222 1483.96
193.324 1483.95
193.43 1483.93
193.533 1483.92
193.634 1483.9
193.736 1483.89
193.838 1483.87
193.939 1483.86
194.051 1483.84
194.157 1483.83
194.259 1483.81
194.363 1483.8
194.471 1483.78
194.573 1483.76
194.675 1483.75
194.78 1483.73
194.88 1483.72
194.982 1483.7
195.083 1483.69
195.185 1483.67
195.289 1483.66
195.393 1483.64
195.494 1483.63
195.594 1483.61
195.696 1483.6
195.796 1483.58
195.897 1483.57
196.006 1483.55
196.112 1483.54
196.215 1483.52
196.318 1483.51
196.419 1483.49
196.521 1483.48
196.624 1483.46
196.724 1483.45
196.826 1483.43
196.927 1483.42
197.028 1483.4
197.132 1483.39
197.233 1483.37
197.334 1483.36
197.44 1483.34
197.543 1483.33
197.648 1483.31
197.752 1483.3
197.856 1483.28
197.957 1483.27
198.059 1483.25
198.162 1483.23
198.265 1483.22
198.37 1483.2
198.477 1483.19
198.586 1483.17
198.688 1483.16
198.788 1483.14
198.892 1483.13
198.993 1483.11
199.093 1483.1
199.195 1483.08
199.295 1483.07
199.396 1483.05
199.496 1483.04
199.596 1483.02
199.697 1483.01
199.8 1482.99
199.9 1482.98
200.001 1482.96
200.101 1482.95
200.202 1482.93
200.304 1482.92
200.404 1482.91
200.505 1482.89
200.606 1482.88
200.716 1482.86
200.825 1482.84
200.928 1482.83
201.031 1482.81
201.139 1482.8
201.241 1482.78
201.342 1482.77
201.442 1482.75
201.544 1482.74
201.645 1482.72
201.752 1482.71
201.856 1482.69
201.956 1482.68
202.057 1482.66
202.158 1482.65
202.265 1482.63
202.366 1482.62
202.467 1482.6
202.57 1482.59
202.679 1482.57
202.784 1482.55
202.885 1482.54
202.988 1482.53
203.094 1482.51
203.194 1482.49
203.301 1482.48
203.401 1482.46
203.504 1482.45
203.606 1482.43
203.71 1482.42
203.814 1482.4
203.917 1482.39
204.021 1482.37
204.122 1482.36
204.222 1482.34
204.328 1482.33
204.429 1482.31
204.531 1482.3
204.634 1482.28
204.734 1482.27
204.835 1482.25
204.939 1482.24
205.043 1482.22
205.145 1482.21
205.245 1482.19
205.347 1482.18
205.449 1482.16
205.551 1482.15
205.653 1482.13
205.754 1482.12
205.854 1482.1
205.954 1482.09
206.056 1482.07
206.16 1482.06
206.266 1482.04
206.366 1482.03
206.47 1482.01
206.572 1482
206.675 1481.98
206.777 1481.97
206.877 1481.95
206.978 1481.94
207.079 1481.92
207.185 1481.91
207.285 1481.89
207.392 1481.88
207.494 1481.86
207.598 1481.85
207.7 1481.83
207.802 1481.82
207.905 1481.8
208.008 1481.79
208.113 1481.77
208.215 1481.75
208.315 1481.74
208.415 1481.72
208.523 1481.71
208.624 1481.69
208.729 1481.68
208.83 1481.66
208.931 1481.65
209.031 1481.63
209.138 1481.62
209.25 1481.6
209.35 1481.59
209.453 1481.57
209.554 1481.56
209.66 1481.54
209.761 1481.53
209.862 1481.51
209.962 1481.49
210.062 1481.48
210.168 1481.46
210.271 1481.45
210.371 1481.43
210.473 1481.42
210.573 1481.4
210.678 1481.39
210.781 1481.37
210.881 1481.36
210.983 1481.34
211.083 1481.33
211.185 1481.31
211.289 1481.3
211.389 1481.28
211.493 1481.27
211.594 1481.25
211.695 1481.24
211.796 1481.22
211.901 1481.21
212.004 1481.19
212.107 1481.18
212.208 1481.16
212.312 1481.15
212.412 1481.13
212.513 1481.12
212.613 1481.1
212.714 1481.09
212.814 1481.07
212.92 1481.06
213.028 1481.04
213.129 1481.03
213.23 1481.01
213.332 1481
213.433 1480.98
213.535 1480.97
213.637 1480.95
213.74 1480.94
213.846 1480.92
213.947 1480.91
214.048 1480.89
214.155 1480.88
214.256 1480.86
214.36 1480.85
214.461 1480.83
214.561 1480.82
214.662 1480.8
214.765 1480.79
214.876 1480.77
214.977 1480.76
215.081 1480.74
215.183 1480.73
215.284 1480.71
215.385 1480.7
215.486 1480.68
215.586 1480.67
215.687 1480.65
215.79 1480.64
215.891 1480.62
215.995 1480.61
216.096 1480.59
216.197 1480.58
216.299 1480.56
216.399 1480.55
216.5 1480.53
216.608 1480.52
216.709 1480.5
216.812 1480.49
216.913 1480.47
217.02 1480.46
217.122 1480.44
217.223 1480.43
217.325 1480.41
217.427 1480.4
217.528 1480.38
217.631 1480.36
217.732 1480.35
217.833 1480.33
217.934 1480.32
218.035 1480.3
218.138 1480.29
218.243 1480.27
218.343 1480.26
218.444 1480.24
218.547 1480.23
218.649 1480.21
218.75 1480.2
218.853 1480.18
218.954 1480.17
219.056 1480.15
219.164 1480.14
219.265 1480.12
219.366 1480.11
219.469 1480.09
219.57 1480.08
219.68 1480.06
219.781 1480.05
219.881 1480.03
219.982 1480.02
220.083 1480
220.188 1479.99
220.295 1479.97
220.397 1479.96
220.498 1479.94
220.598 1479.93
220.699 1479.91
220.81 1479.9
220.911 1479.88
221.011 1479.87
221.116 1479.85
221.218 1479.84
221.325 1479.82
221.426 1479.8
221.528 1479.79
221.637 1479.77
221.74 1479.76
221.844 1479.74
221.946 1479.73
222.054 1479.71
222.154 1479.7
222.256 1479.68
222.356 1479.67
222.457 1479.65
222.559 1479.64
222.664 1479.62
222.768 1479.6
222.871 1479.59
222.973 1479.58
223.075 1479.56
223.175 1479.54
223.275 1479.53
223.377 1479.52
223.479 1479.5
223.582 1479.48
223.685 1479.47
223.786 1479.45
223.887 1479.44
223.987 1479.42
224.093 1479.41
224.195 1479.39
224.309 1479.38
224.41 1479.36
224.51 1479.35
224.614 1479.33
224.714 1479.32
224.82 1479.3
224.922 1479.29
225.023 1479.27
225.132 1479.26
225.241 1479.24
225.342 1479.22
225.445 1479.21
225.545 1479.19
225.653 1479.18
225.754 1479.16
225.864 1479.15
225.964 1479.13
226.065 1479.12
226.171 1479.1
226.273 1479.09
226.376 1479.07
226.476 1479.06
226.577 1479.04
226.678 1479.03
226.787 1479.01
226.888 1479
226.989 1478.98
227.089 1478.97
227.19 1478.95
227.29 1478.94
227.39 1478.92
227.495 1478.91
227.595 1478.89
227.7 1478.88
227.801 1478.86
227.901 1478.85
228.001 1478.83
228.102 1478.82
228.203 1478.8
228.303 1478.79
228.405 1478.77
228.506 1478.76
228.609 1478.74
228.709 1478.73
228.81 1478.71
228.914 1478.7
229.016 1478.68
229.118 1478.67
229.22 1478.65
229.321 1478.64
229.422 1478.62
229.523 1478.61
229.624 1478.6
229.734 1478.58
229.835 1478.56
229.937 1478.55
230.042 1478.53
230.143 1478.52
230.244 1478.5
230.347 1478.49
230.449 1478.47
230.549 1478.46
230.656 1478.44
230.757 1478.43
230.857 1478.42
230.959 1478.4
231.06 1478.39
231.161 1478.37
231.261 1478.36
231.365 1478.34
231.465 1478.33
231.566 1478.31
231.666 1478.3
231.767 1478.28
231.87 1478.27
231.974 1478.25
232.075 1478.24
232.18 1478.22
232.282 1478.21
232.385 1478.19
232.486 1478.18
232.588 1478.16
232.691 1478.15
232.791 1478.13
232.897 1478.12
233 1478.1
233.103 1478.09
233.204 1478.07
233.306 1478.06
233.409 1478.04
233.511 1478.03
233.612 1478.01
233.719 1478
233.825 1477.98
233.927 1477.97
234.028 1477.95
234.129 1477.94
234.232 1477.92
234.333 1477.91
234.434 1477.89
234.535 1477.88
234.636 1477.86
234.736 1477.85
234.839 1477.83
234.942 1477.82
235.042 1477.8
235.145 1477.79
235.249 1477.77
235.352 1477.76
235.453 1477.74
235.555 1477.73
235.656 1477.71
235.757 1477.7
235.858 1477.69
235.96 1477.67
236.065 1477.65
236.174 1477.64
236.275 1477.62
236.378 1477.61
236.479 1477.6
236.585 1477.58
236.686 1477.56
236.786 1477.55
236.892 1477.54
236.993 1477.52
237.096 1477.51
237.197 1477.49
237.297 1477.48
237.398 1477.46
237.502 1477.45
237.609 1477.43
237.709 1477.42
237.814 1477.4
237.915 1477.39
238.017 1477.37
238.118 1477.36
238.218 1477.34
238.319 1477.33
238.419 1477.31
238.521 1477.3
238.622 1477.28
238.722 1477.27
238.828 1477.25
238.93 1477.24
239.032 1477.22
239.132 1477.21
239.233 1477.19
239.334 1477.18
239.434 1477.16
239.536 1477.15
239.639 1477.13
239.739 1477.12
239.844 1477.1
239.945 1477.09
240.045 1477.07
240.146 1477.06
240.248 1477.04
240.352 1477.03
240.458 1477.01
240.567 1477
240.676 1476.98
240.777 1476.97
240.879 1476.95
240.982 1476.94
241.083 1476.92
241.186 1476.91
241.289 1476.89
241.394 1476.88
241.497 1476.86
241.6 1476.84
241.7 1476.83
241.802 1476.82
241.908 1476.8
242.01 1476.79
242.112 1476.77
242.216 1476.76
242.316 1476.74
242.419 1476.73
242.52 1476.71
242.622 1476.7
242.728 1476.68
242.828 1476.67
242.928 1476.65
243.03 1476.64
243.132 1476.62
243.235 1476.61
243.336 1476.59
243.44 1476.58
243.542 1476.56
243.642 1476.55
243.742 1476.53
243.857 1476.51
243.961 1476.5
244.062 1476.48
244.173 1476.47
244.274 1476.45
244.375 1476.44
244.477 1476.42
244.581 1476.41
244.682 1476.39
244.787 1476.38
244.888 1476.36
244.988 1476.35
245.092 1476.33
245.203 1476.32
245.303 1476.3
245.403 1476.29
245.505 1476.27
245.618 1476.26
245.718 1476.24
245.819 1476.23
245.921 1476.21
246.028 1476.2
246.134 1476.18
246.234 1476.17
246.341 1476.15
246.444 1476.14
246.544 1476.12
246.653 1476.11
246.759 1476.09
246.86 1476.08
246.965 1476.06
247.068 1476.05
247.169 1476.03
247.269 1476.02
247.37 1476
247.47 1475.99
247.576 1475.97
247.679 1475.96
247.78 1475.94
247.884 1475.93
247.986 1475.91
248.086 1475.9
248.189 1475.88
248.294 1475.86
248.395 1475.85
248.499 1475.83
248.607 1475.82
248.708 1475.8
248.808 1475.79
248.913 1475.77
249.015 1475.76
249.117 1475.74
249.218 1475.73
249.318 1475.72
249.42 1475.7
249.521 1475.69
249.622 1475.67
249.728 1475.66
249.829 1475.64
249.93 1475.63
250.032 1475.61
250.132 1475.6
250.236 1475.58
250.344 1475.57
250.444 1475.55
250.544 1475.54
250.648 1475.52
250.754 1475.51
250.856 1475.49
250.956 1475.48
251.056 1475.46
251.16 1475.45
251.26 1475.43
251.362 1475.42
251.464 1475.4
251.565 1475.39
251.667 1475.37
251.768 1475.36
251.869 1475.34
251.969 1475.33
252.072 1475.31
252.172 1475.3
252.273 1475.28
252.374 1475.27
252.476 1475.25
252.579 1475.24
252.68 1475.22
252.782 1475.21
252.883 1475.19
252.985 1475.18
253.094 1475.16
253.196 1475.15
253.3 1475.13
253.4 1475.12
253.5 1475.1
253.606 1475.09
253.711 1475.07
253.817 1475.05
253.918 1475.04
254.021 1475.03
254.122 1475.01
254.223 1475
254.325 1474.98
254.426 1474.97
254.528 1474.95
254.631 1474.94
254.733 1474.92
254.834 1474.91
254.934 1474.89
255.041 1474.88
255.141 1474.86
255.242 1474.85
255.347 1474.83
255.451 1474.82
255.553 1474.8
255.653 1474.79
255.755 1474.77
255.856 1474.76
255.959 1474.74
256.059 1474.73
256.162 1474.71
256.264 1474.7
256.365 1474.68
256.468 1474.67
256.571 1474.65
256.673 1474.64
256.774 1474.62
256.88 1474.61
256.984 1474.59
257.089 1474.58
257.191 1474.56
257.294 1474.55
257.4 1474.53
257.501 1474.52
257.601 1474.5
257.703 1474.49
257.803 1474.47
257.904 1474.46
258.005 1474.44
258.109 1474.43
258.21 1474.41
258.312 1474.4
258.413 1474.38
258.514 1474.37
258.617 1474.35
258.717 1474.34
258.819 1474.32
258.92 1474.31
259.021 1474.29
259.122 1474.28
259.223 1474.26
259.326 1474.25
259.427 1474.23
259.528 1474.22
259.628 1474.21
259.73 1474.19
259.831 1474.18
259.937 1474.16
260.041 1474.15
260.144 1474.13
260.246 1474.12
260.346 1474.1
260.448 1474.09
260.553 1474.07
260.655 1474.06
260.756 1474.04
260.858 1474.03
260.962 1474.01
261.062 1474
261.164 1473.98
261.266 1473.97
261.369 1473.95
261.469 1473.94
261.574 1473.92
261.676 1473.91
261.776 1473.89
261.876 1473.88
261.977 1473.86
262.077 1473.85
262.177 1473.83
262.279 1473.82
262.384 1473.8
262.485 1473.79
262.593 1473.77
262.695 1473.76
262.798 1473.74
262.9 1473.73
263.002 1473.71
263.105 1473.7
263.205 1473.68
263.306 1473.67
263.413 1473.65
263.515 1473.64
263.615 1473.62
263.725 1473.61
263.827 1473.59
263.928 1473.58
264.029 1473.56
264.13 1473.55
264.233 1473.53
264.333 1473.52
264.439 1473.5
264.541 1473.49
264.643 1473.47
264.747 1473.46
264.848 1473.44
264.949 1473.43
265.05 1473.41
265.155 1473.4
265.257 1473.38
265.358 1473.37
265.459 1473.35
265.559 1473.34
265.661 1473.32
265.761 1473.31
265.869 1473.29
265.972 1473.28
266.08 1473.26
266.183 1473.25
266.287 1473.23
266.388 1473.22
266.49 1473.2
266.592 1473.19
266.697 1473.17
266.801 1473.16
266.903 1473.14
267.007 1473.13
267.107 1473.11
267.208 1473.1
267.308 1473.08
267.41 1473.07
267.511 1473.05
267.611 1473.04
267.717 1473.02
267.825 1473.01
267.926 1472.99
268.027 1472.98
268.128 1472.96
268.228 1472.95
268.329 1472.93
268.431 1472.92
268.535 1472.9
268.635 1472.89
268.736 1472.87
268.837 1472.86
268.937 1472.85
269.044 1472.83
269.147 1472.82
269.247 1472.8
269.349 1472.79
269.45 1472.77
269.557 1472.76
269.66 1472.74
269.761 1472.73
269.862 1472.71
269.963 1472.7
270.066 1472.68
270.169 1472.67
270.269 1472.65
270.37 1472.64
270.478 1472.62
270.58 1472.61
270.682 1472.59
270.785 1472.58
270.887 1472.56
270.989 1472.55
271.09 1472.53
271.191 1472.52
271.292 1472.5
271.399 1472.49
271.501 1472.47
271.602 1472.46
271.703 1472.44
271.805 1472.43
271.908 1472.41
272.009 1472.4
272.11 1472.38
272.21 1472.37
272.314 1472.35
272.416 1472.34
272.52 1472.32
272.62 1472.31
272.727 1472.29
272.828 1472.28
272.93 1472.26
273.03 1472.25
273.137 1472.23
273.239 1472.22
273.343 1472.2
273.45 1472.19
273.555 1472.17
273.66 1472.16
273.76 1472.14
273.861 1472.13
273.961 1472.11
274.064 1472.1
274.164 1472.08
274.265 1472.07
274.368 1472.05
274.481 1472.04
274.582 1472.02
274.684 1472.01
274.786 1471.99
274.892 1471.98
274.994 1471.96
275.095 1471.95
275.198 1471.93
275.303 1471.92
275.405 1471.9
275.505 1471.89
275.616 1471.87
275.717 1471.86
275.822 1471.84
275.929 1471.83
276.031 1471.81
276.132 1471.8
276.233 1471.78
276.334 1471.77
276.439 1471.75
276.539 1471.74
276.64 1471.72
276.741 1471.71
276.842 1471.69
276.943 1471.68
277.044 1471.66
277.148 1471.65
277.25 1471.63
277.354 1471.62
277.456 1471.6
277.557 1471.59
277.657 1471.57
277.757 1471.56
277.858 1471.54
277.962 1471.53
278.062 1471.51
278.165 1471.5
278.265 1471.48
278.366 1471.47
278.469 1471.45
278.57 1471.44
278.671 1471.42
278.772 1471.41
278.872 1471.4
278.975 1471.38
279.076 1471.37
279.176 1471.35
279.286 1471.34
279.389 1471.32
279.489 1471.31
279.589 1471.29
279.689 1471.28
279.791 1471.26
279.896 1471.25
279.997 1471.23
280.098 1471.22
280.199 1471.2
280.304 1471.19
280.406 1471.17
280.507 1471.16
280.617 1471.14
280.718 1471.13
280.819 1471.11
280.921 1471.1
281.024 1471.08
281.125 1471.07
281.225 1471.05
281.326 1471.04
281.428 1471.02
281.529 1471.01
281.631 1470.99
281.733 1470.98
281.835 1470.96
281.938 1470.95
282.04 1470.93
282.145 1470.92
282.246 1470.9
282.348 1470.89
282.453 1470.87
282.555 1470.86
282.657 1470.84
282.766 1470.83
282.867 1470.81
282.977 1470.8
283.079 1470.78
283.181 1470.77
283.281 1470.75
283.383 1470.74
283.484 1470.72
283.587 1470.71
283.69 1470.69
283.791 1470.68
283.896 1470.66
283.997 1470.65
284.098 1470.63
284.2 1470.62
284.309 1470.6
284.413 1470.59
284.516 1470.57
284.616 1470.56
284.718 1470.54
284.82 1470.53
284.921 1470.51
285.022 1470.5
285.123 1470.48
285.225 1470.47
285.325 1470.45
285.429 1470.44
285.532 1470.42
285.634 1470.41
285.735 1470.39
285.84 1470.38
285.942 1470.36
286.042 1470.35
286.149 1470.33
286.253 1470.32
286.355 1470.3
286.457 1470.29
286.56 1470.27
286.662 1470.26
286.762 1470.24
286.863 1470.23
286.969 1470.21
287.069 1470.2
287.171 1470.18
287.272 1470.17
287.373 1470.15
287.474 1470.14
287.577 1470.13
287.678 1470.11
287.783 1470.1
287.888 1470.08
287.989 1470.07
288.092 1470.05
288.193 1470.04
288.294 1470.02
288.404 1470.01
288.505 1469.99
288.611 1469.97
288.711 1469.96
288.812 1469.95
288.915 1469.93
289.016 1469.92
289.117 1469.9
289.217 1469.89
289.321 1469.87
289.424 1469.86
289.525 1469.84
289.626 1469.83
289.726 1469.81
289.83 1469.8
289.934 1469.78
290.037 1469.77
290.139 1469.75
290.243 1469.74
290.349 1469.72
290.451 1469.71
290.552 1469.69
290.658 1469.68
290.764 1469.66
290.873 1469.65
290.974 1469.63
291.076 1469.62
291.181 1469.6
291.281 1469.59
