157.877 171.858
157.981 171.503
158.085 171.145
158.185 170.801
158.289 170.448
158.389 170.106
158.492 169.753
158.592 169.413
158.698 169.057
158.801 168.705
158.902 168.365
159.002 168.027
159.103 167.688
159.208 167.336
159.31 166.994
159.413 166.65
159.513 166.316
159.619 165.965
159.721 165.626
159.826 165.278
159.926 164.946
160.03 164.602
160.134 164.259
160.235 163.929
160.335 163.599
160.437 163.265
160.537 162.938
160.644 162.59
160.746 162.26
160.846 161.933
160.946 161.608
161.05 161.273
161.152 160.945
161.252 160.621
161.353 160.298
161.453 159.975
161.555 159.65
161.655 159.329
161.756 159.006
161.857 158.686
161.96 158.358
162.063 158.031
162.164 157.712
162.266 157.389
162.368 157.069
162.468 156.753
162.569 156.436
162.67 156.12
162.77 155.807
162.872 155.491
162.973 155.175
163.079 154.847
163.185 154.517
163.286 154.207
163.386 153.896
163.488 153.583
163.589 153.272
163.689 152.965
163.789 152.659
163.89 152.35
163.993 152.037
164.1 151.712
164.203 151.399
164.31 151.074
164.41 150.77
164.517 150.449
164.621 150.136
164.721 149.835
164.822 149.53
164.923 149.229
165.026 148.92
165.129 148.615
165.229 148.316
165.331 148.015
165.437 147.699
165.539 147.397
165.641 147.096
165.742 146.801
165.844 146.499
165.947 146.199
166.049 145.901
166.154 145.591
166.256 145.297
166.356 145.004
166.456 144.713
166.558 144.419
166.661 144.121
166.765 143.821
166.865 143.533
166.972 143.227
167.072 142.94
167.172 142.652
167.275 142.358
167.375 142.072
167.477 141.785
167.578 141.495
167.679 141.21
167.781 140.922
167.884 140.633
167.986 140.346
168.09 140.053
168.19 139.77
168.293 139.484
168.395 139.2
168.498 138.911
168.6 138.628
168.7 138.35
168.8 138.072
168.902 137.793
169.002 137.514
169.103 137.238
169.204 136.96
169.307 136.676
169.408 136.401
169.509 136.126
169.61 135.849
169.713 135.571
169.813 135.298
169.915 135.023
170.016 134.751
170.119 134.471
170.219 134.201
170.32 133.932
170.421 133.66
170.523 133.389
170.627 133.11
170.732 132.831
170.833 132.562
170.933 132.296
171.035 132.025
171.136 131.76
171.237 131.493
171.337 131.229
171.442 130.954
171.545 130.685
171.645 130.423
171.749 130.151
171.849 129.89
171.955 129.615
172.057 129.35
172.157 129.09
172.261 128.821
172.363 128.559
172.467 128.292
172.571 128.025
172.671 127.768
172.771 127.511
172.874 127.25
172.974 126.995
173.078 126.73
173.181 126.47
173.282 126.213
173.383 125.959
173.483 125.705
173.584 125.451
173.685 125.197
173.785 124.946
173.888 124.69
173.99 124.435
174.09 124.185
174.19 123.936
174.291 123.686
174.394 123.432
174.495 123.182
174.599 122.925
174.703 122.67
174.805 122.418
174.906 122.172
175.006 121.926
175.107 121.68
175.217 121.411
175.32 121.161
175.421 120.916
175.521 120.674
175.624 120.425
175.727 120.177
175.829 119.933
175.93 119.69
176.031 119.448
176.132 119.206
176.233 118.966
176.333 118.726
176.438 118.478
176.538 118.241
176.64 117.998
176.742 117.757
176.844 117.517
176.951 117.267
177.057 117.017
177.158 116.782
177.258 116.547
177.36 116.308
177.468 116.058
177.574 115.812
177.675 115.578
177.775 115.345
177.876 115.112
177.978 114.878
178.079 114.646
178.183 114.407
178.284 114.175
178.385 113.944
178.489 113.708
178.59 113.477
178.695 113.238
178.796 113.011
178.897 112.781
179 112.548
179.101 112.321
179.204 112.091
179.305 111.863
179.406 111.638
179.508 111.409
179.608 111.185
179.709 110.96
179.811 110.734
179.913 110.508
180.016 110.28
180.116 110.059
180.216 109.838
180.318 109.614
180.429 109.37
180.532 109.146
180.634 108.922
180.737 108.697
180.844 108.465
180.947 108.242
181.047 108.024
181.148 107.806
181.249 107.589
181.349 107.373
181.453 107.149
181.554 106.934
181.656 106.714
181.758 106.495
181.859 106.281
181.96 106.066
182.063 105.847
182.164 105.634
182.266 105.417
182.371 105.197
182.471 104.985
182.572 104.774
182.672 104.563
182.773 104.352
182.878 104.132
182.979 103.923
183.083 103.706
183.194 103.475
183.297 103.262
183.398 103.053
183.5 102.844
183.605 102.627
183.708 102.416
183.813 102.199
183.916 101.988
184.022 101.772
184.127 101.558
184.228 101.353
184.332 101.142
184.432 100.939
184.535 100.731
184.641 100.519
184.745 100.309
184.847 100.104
184.954 99.889
185.059 99.68
185.168 99.462
185.27 99.2591
185.371 99.0576
185.472 98.858
185.573 98.6586
185.673 98.4597
185.774 98.2609
185.874 98.0633
185.975 97.866
186.078 97.6651
186.178 97.4682
186.279 97.2722
186.38 97.0744
186.485 96.871
186.593 96.661
186.695 96.4644
186.8 96.2605
186.901 96.0663
187.005 95.8667
187.105 95.6742
187.205 95.4826
187.308 95.2869
187.41 95.0922
187.511 94.8986
187.616 94.6996
187.72 94.5019
187.824 94.3052
187.925 94.1146
188.028 93.9217
188.129 93.7318
188.23 93.5416
188.331 93.3518
188.434 93.1604
188.538 92.9655
188.638 92.7792
188.747 92.5777
188.849 92.3885
188.949 92.2026
189.054 92.0093
189.157 91.8199
189.258 91.635
189.36 91.4476
189.462 91.2613
189.562 91.078
189.665 90.8902
189.766 90.7069
189.869 90.5192
189.981 90.3163
190.083 90.1311
190.186 89.9464
190.288 89.7614
190.391 89.577
190.495 89.3909
190.598 89.2054
190.699 89.0264
190.8 88.8464
190.902 88.6645
191.004 88.4834
191.109 88.2975
191.209 88.1206
191.309 87.9441
191.41 87.7668
191.511 87.5895
191.611 87.4139
191.712 87.2377
191.816 87.0558
191.919 86.8761
192.02 86.7006
192.12 86.5268
192.225 86.3439
192.327 86.169
192.428 85.9942
192.528 85.8216
192.628 85.6494
192.729 85.4763
192.832 85.3015
192.932 85.1299
193.035 84.9546
193.136 84.783
193.236 84.6122
193.338 84.4404
193.439 84.2699
193.54 84.0984
193.644 83.9244
193.75 83.7463
193.852 83.5745
193.954 83.4047
194.055 83.2354
194.157 83.0649
194.262 82.891
194.362 82.7245
194.465 82.554
194.566 82.3876
194.666 82.2222
194.768 82.0553
194.869 81.8883
194.97 81.7233
195.07 81.5589
195.171 81.3951
195.273 81.229
195.373 81.0655
195.48 80.8922
195.581 80.7284
195.682 80.5659
195.782 80.4043
195.882 80.2427
195.985 80.0778
196.085 79.917
196.186 79.7559
196.286 79.5958
196.388 79.433
196.489 79.2726
196.591 79.1108
196.694 78.9483
196.796 78.7862
196.898 78.6264
197 78.4656
197.103 78.3041
197.203 78.1463
197.305 77.9878
197.406 77.8299
197.506 77.6738
197.608 77.5156
197.709 77.3577
197.812 77.1991
197.913 77.0429
198.017 76.882
198.12 76.7237
198.222 76.5672
198.324 76.4103
198.427 76.2528
198.528 76.0986
198.629 75.9456
198.732 75.788
198.833 75.6348
198.936 75.4791
199.038 75.3254
199.138 75.1743
199.24 75.0211
199.341 74.8692
199.442 74.7185
199.544 74.566
199.646 74.4138
199.748 74.261
199.848 74.1122
199.952 73.9577
200.055 73.8057
200.157 73.6554
200.26 73.5035
200.361 73.3545
200.468 73.1967
200.573 73.0443
200.673 72.8978
200.774 72.7505
200.876 72.6021
200.977 72.4544
201.084 72.3
201.185 72.1529
201.292 71.9988
201.393 71.8538
201.494 71.7079
201.599 71.5574
201.699 71.4136
201.802 71.2671
201.902 71.1243
202.002 70.981
202.102 70.8387
202.203 70.6966
202.303 70.5549
202.403 70.4136
202.507 70.2675
202.609 70.124
202.711 69.98
202.813 69.837
202.915 69.6943
203.018 69.5516
203.118 69.4122
203.219 69.2714
203.32 69.1318
203.422 68.9906
203.526 68.8471
203.629 68.7047
203.729 68.5669
203.832 68.4254
203.934 68.2857
204.034 68.1488
204.137 68.0084
204.243 67.8641
204.346 67.725
204.45 67.5839
204.553 67.445
204.654 67.3084
204.756 67.1711
204.859 67.0322
204.96 66.8968
205.064 66.7576
205.168 66.6187
205.27 66.4827
205.37 66.3493
205.473 66.2123
205.574 66.0784
205.674 65.9458
205.775 65.8137
205.876 65.68
205.978 65.5461
206.081 65.4106
206.187 65.2725
206.287 65.1418
206.392 65.0042
206.493 64.873
206.593 64.7429
206.693 64.6132
206.801 64.4737
206.902 64.3441
207.007 64.2081
207.108 64.0785
207.209 63.9489
207.311 63.8189
207.411 63.691
207.517 63.556
207.619 63.4257
207.72 63.2974
207.821 63.1698
207.922 63.0413
208.025 62.9113
208.126 62.7851
208.226 62.6594
208.329 62.5293
208.429 62.404
208.537 62.2694
208.639 62.1424
208.739 62.0176
208.84 61.8928
208.94 61.7681
209.045 61.6393
209.145 61.5154
209.247 61.3903
209.347 61.2668
209.449 61.1424
209.549 61.0191
209.655 60.8903
209.755 60.7678
209.855 60.6457
209.957 60.5218
210.058 60.4007
210.158 60.2797
210.258 60.1589
210.358 60.0375
210.46 59.9155
210.562 59.7928
210.665 59.6702
210.772 59.5425
210.872 59.4224
210.979 59.2958
211.081 59.1743
211.183 59.053
211.29 58.9275
211.396 58.8017
211.497 58.6833
211.597 58.5656
211.701 58.4442
211.801 58.327
211.901 58.2098
212.001 58.0932
212.103 57.9745
212.204 57.8576
212.309 57.7358
212.42 57.6073
212.522 57.4899
212.622 57.3747
212.724 57.2579
212.825 57.1418
212.925 57.0273
213.027 56.9117
213.128 56.7959
213.228 56.682
213.33 56.5663
213.431 56.4526
213.531 56.3394
213.635 56.2222
213.736 56.1088
213.842 55.9893
213.943 55.876
214.044 55.7632
214.144 55.6514
214.245 55.5394
214.347 55.4252
214.448 55.314
214.55 55.2005
214.657 55.0827
214.758 54.971
214.862 54.857
214.965 54.7432
215.065 54.6333
215.166 54.5229
215.271 54.4091
215.382 54.2883
215.482 54.1791
215.584 54.0688
215.698 53.9454
215.801 53.8335
215.905 53.7224
216.007 53.6121
216.107 53.5045
216.207 53.3974
216.307 53.2904
216.408 53.1829
216.51 53.0746
216.613 52.9656
216.716 52.8557
216.822 52.7434
216.923 52.6375
217.023 52.5316
217.126 52.4232
217.228 52.3161
217.329 52.2108
217.445 52.0891
217.547 51.9826
217.648 51.8774
217.749 51.7728
217.853 51.6653
217.953 51.5616
218.054 51.4577
218.159 51.3491
218.26 51.2459
218.36 51.1423
218.462 51.0387
218.562 50.9362
218.663 50.8335
218.764 50.7309
218.865 50.6282
218.966 50.5259
219.066 50.4242
219.166 50.323
219.267 50.222
219.368 50.1205
219.468 50.0197
219.576 49.9119
219.677 49.8105
219.778 49.7102
219.886 49.603
219.99 49.499
220.091 49.3993
220.195 49.2965
220.297 49.1957
220.41 49.0841
220.51 48.9856
220.616 48.8821
220.722 48.779
220.824 48.6785
220.928 48.5772
221.028 48.4799
221.129 48.3829
221.23 48.2845
221.334 48.184
221.437 48.085
221.538 47.9877
221.645 47.8846
221.748 47.7861
221.848 47.6901
221.949 47.5933
222.05 47.4973
222.152 47.4005
222.252 47.3053
222.353 47.2096
222.455 47.1133
222.562 47.0123
222.671 46.9098
222.772 46.8151
222.873 46.7209
222.974 46.6258
223.077 46.5303
223.178 46.4362
223.281 46.3405
223.385 46.2438
223.485 46.1511
223.585 46.0588
223.686 45.9651
223.788 45.8713
223.894 45.7745
223.994 45.6824
224.098 45.5878
224.2 45.4942
224.302 45.4016
224.407 45.306
224.507 45.2153
224.614 45.1187
224.714 45.0279
224.815 44.9376
224.915 44.8474
225.015 44.7572
225.119 44.6641
225.22 44.5744
225.325 44.48
225.428 44.3881
225.529 44.2985
225.632 44.2075
225.732 44.1189
225.835 44.0279
225.936 43.9389
226.038 43.8494
226.143 43.7576
226.247 43.6662
226.351 43.5747
226.452 43.4871
226.56 43.393
226.665 43.3016
226.765 43.2148
226.866 43.1281
226.967 43.0408
227.071 42.951
227.172 42.8646
227.279 42.7725
227.381 42.6854
227.484 42.597
227.585 42.5106
227.687 42.4243
227.787 42.3388
227.888 42.2532
227.99 42.1672
228.091 42.082
228.192 41.9968
228.297 41.9087
228.397 41.8244
228.498 41.7399
228.599 41.6555
228.705 41.5671
228.814 41.4764
228.915 41.3929
229.017 41.3082
229.121 41.2222
229.223 41.1379
229.324 41.0553
229.426 40.9711
229.528 40.888
229.628 40.8061
229.736 40.7173
229.839 40.6335
229.94 40.5516
230.04 40.4701
230.143 40.387
230.246 40.3038
230.347 40.2224
230.447 40.1418
230.549 40.0596
230.65 39.9788
230.75 39.8988
230.852 39.8173
230.955 39.7352
231.056 39.6552
231.159 39.5732
231.26 39.4934
231.36 39.4138
231.463 39.3328
231.563 39.2536
231.664 39.1744
231.77 39.0915
231.877 39.0077
231.98 38.9272
232.08 38.8493
232.182 38.7699
232.286 38.6897
232.391 38.6083
232.491 38.5305
232.592 38.4527
232.694 38.3742
232.795 38.297
232.897 38.2185
232.997 38.1416
233.107 38.058
233.217 37.9743
233.319 37.8969
233.42 37.8201
233.526 37.7395
233.63 37.661
233.737 37.5803
233.837 37.5048
233.938 37.4298
234.04 37.353
234.141 37.2771
234.242 37.202
234.343 37.1269
234.443 37.0525
234.545 36.9772
234.646 36.9021
234.746 36.828
234.851 36.7505
234.953 36.6758
235.053 36.602
235.155 36.5274
235.256 36.4542
235.356 36.3808
235.456 36.3079
235.557 36.235
235.659 36.1609
235.76 36.0873
235.864 36.0123
235.966 35.939
236.067 35.8659
236.169 35.7931
236.271 35.7199
236.372 35.6475
236.473 35.5756
236.574 35.5034
236.676 35.4313
236.777 35.3593
236.88 35.2864
236.981 35.2154
237.081 35.1447
237.183 35.0731
237.285 35.0012
237.386 34.9309
237.49 34.858
237.59 34.7882
237.693 34.7166
237.797 34.6445
237.897 34.575
238.005 34.4998
238.109 34.4283
238.209 34.3592
238.312 34.2883
238.417 34.2166
238.524 34.1434
238.624 34.0751
238.727 34.0049
238.828 33.9359
238.929 33.8671
239.031 33.7977
239.135 33.7277
239.235 33.66
239.337 33.5916
239.441 33.5217
239.543 33.4532
239.644 33.3857
239.746 33.3173
239.846 33.2505
239.947 33.1837
240.05 33.1146
240.151 33.0481
240.251 32.9817
240.361 32.9093
240.464 32.8411
240.565 32.775
240.665 32.7091
240.768 32.6422
240.875 32.5723
240.979 32.5039
241.081 32.4375
241.183 32.3716
241.283 32.3067
241.383 32.2419
241.486 32.1757
241.586 32.1111
241.692 32.0433
241.794 31.9777
241.894 31.9132
241.995 31.8488
242.099 31.7824
242.201 31.7179
242.303 31.6529
242.407 31.5872
242.508 31.5232
242.609 31.4597
242.713 31.3939
242.815 31.3302
242.916 31.2668
243.019 31.202
243.12 31.1391
243.222 31.0757
243.322 31.0133
243.423 30.9508
243.523 30.8887
243.623 30.8268
243.733 30.7587
243.833 30.6971
243.935 30.6345
244.038 30.5716
244.14 30.5092
244.241 30.4476
244.341 30.3866
244.445 30.3232
244.545 30.2622
244.652 30.1979
244.752 30.1369
244.855 30.0748
244.958 30.0132
245.06 29.9516
245.161 29.8911
245.268 29.8274
245.368 29.7673
245.468 29.7077
245.574 29.6446
245.679 29.5827
245.781 29.5222
245.884 29.4615
245.984 29.4024
246.085 29.3429
246.187 29.2828
246.291 29.222
246.397 29.1599
246.497 29.1015
246.602 29.0407
246.702 28.9823
246.805 28.9228
246.906 28.8641
247.007 28.806
247.107 28.7481
247.21 28.689
247.31 28.6313
247.415 28.5714
247.516 28.5134
247.616 28.4562
247.717 28.399
247.818 28.3416
247.921 28.2829
248.021 28.2262
248.124 28.1681
248.23 28.1082
248.331 28.0513
248.432 27.9948
248.532 27.9386
248.635 27.8814
248.735 27.8255
248.837 27.7687
248.938 27.7122
249.041 27.6554
249.144 27.5983
249.249 27.54
249.351 27.4841
249.461 27.4234
249.561 27.3682
249.662 27.3134
249.765 27.257
249.866 27.2017
249.968 27.1464
250.071 27.0905
250.171 27.0362
250.271 26.982
250.372 26.9274
250.472 26.8732
250.573 26.8192
250.673 26.7652
250.773 26.7116
250.874 26.6578
250.975 26.6041
251.075 26.5505
251.175 26.4973
251.281 26.4412
251.388 26.3845
251.489 26.3315
251.589 26.2786
251.69 26.2253
251.792 26.1719
251.895 26.1179
252.005 26.0602
252.106 26.0079
252.208 25.9547
252.308 25.9025
252.409 25.8505
252.509 25.7986
252.61 25.7464
252.712 25.694
252.814 25.6413
252.915 25.5895
253.015 25.538
253.122 25.4838
253.229 25.4287
253.33 25.3777
253.43 25.3268
253.532 25.2749
253.638 25.2214
253.738 25.1707
253.839 25.1199
253.946 25.0664
254.046 25.016
254.153 24.9625
254.254 24.9121
254.354 24.8621
254.455 24.8118
254.557 24.7611
254.657 24.7115
254.761 24.6602
254.867 24.6079
254.975 24.5548
255.075 24.5054
255.179 24.4546
255.285 24.4025
255.387 24.3526
255.488 24.3035
255.588 24.2547
255.69 24.205
255.791 24.1565
255.891 24.1078
255.991 24.0594
256.095 24.0095
256.196 23.9608
256.296 23.9129
256.398 23.8644
256.502 23.8143
256.603 23.7663
256.709 23.7161
256.809 23.6685
256.909 23.6209
257.01 23.5732
257.111 23.5254
257.214 23.4768
257.316 23.429
257.416 23.382
257.518 23.3346
257.628 23.283
257.74 23.2309
257.84 23.1841
257.941 23.1376
258.041 23.0911
258.146 23.0427
258.248 22.9955
258.351 22.9481
258.453 22.9011
258.557 22.8538
258.659 22.807
258.76 22.7607
258.862 22.7142
258.963 22.6686
259.063 22.623
259.165 22.5771
259.265 22.5318
259.366 22.4863
259.466 22.4412
259.567 22.3958
259.669 22.3501
259.769 22.3053
259.87 22.2604
259.976 22.2131
260.081 22.1663
260.183 22.1211
260.295 22.0716
260.397 22.0266
260.498 21.9821
260.6 21.9372
260.7 21.8932
260.8 21.8493
260.906 21.8028
261.007 21.7589
261.108 21.7148
261.209 21.6708
261.31 21.6274
261.41 21.5838
261.511 21.5401
261.616 21.4948
261.721 21.4497
261.823 21.4059
261.925 21.3624
262.027 21.3187
262.133 21.2734
262.234 21.2303
262.337 21.1868
262.437 21.1442
262.541 21.1003
262.644 21.0566
262.744 21.0144
262.849 20.9703
262.954 20.9262
263.06 20.8818
263.16 20.84
263.261 20.7983
263.361 20.7566
263.461 20.7147
263.564 20.6722
263.664 20.6306
263.767 20.5882
263.867 20.547
263.968 20.5055
264.074 20.4621
264.174 20.4208
264.275 20.3796
264.378 20.3374
264.482 20.2954
264.585 20.2531
264.686 20.2122
264.787 20.1715
264.898 20.1265
264.999 20.086
265.1 20.0453
265.203 20.0042
265.303 19.9641
265.409 19.9216
265.51 19.8813
265.617 19.8388
265.724 19.7963
265.824 19.7565
265.926 19.7162
266.029 19.6758
266.129 19.6363
266.232 19.596
266.334 19.5559
266.436 19.5159
266.541 19.4749
266.642 19.4355
266.745 19.3954
266.847 19.3557
266.949 19.3165
267.051 19.277
267.153 19.2378
267.255 19.1984
267.355 19.16
267.455 19.1216
267.555 19.0831
267.658 19.0438
267.759 19.0054
267.861 18.9667
267.962 18.9283
268.064 18.8898
268.165 18.8515
268.265 18.8136
268.367 18.7755
268.469 18.7371
268.571 18.6987
268.674 18.6601
268.775 18.6223
268.879 18.5838
268.98 18.5463
269.083 18.5077
269.184 18.4703
269.287 18.4323
269.389 18.3947
269.491 18.3572
269.591 18.3203
269.696 18.2818
269.804 18.2424
269.909 18.204
270.012 18.1667
270.113 18.1298
270.214 18.0932
270.318 18.0555
270.421 18.0184
270.524 17.9811
270.624 17.9451
270.724 17.9091
270.826 17.8728
270.938 17.8326
271.044 17.7948
271.144 17.7589
271.245 17.7233
271.348 17.6867
271.449 17.6509
271.55 17.6154
271.65 17.5801
271.75 17.5448
271.852 17.5091
271.953 17.4737
272.054 17.4383
272.154 17.4033
272.257 17.3674
272.362 17.3309
272.462 17.2962
272.564 17.2611
272.665 17.2261
272.765 17.1914
272.866 17.1568
272.966 17.1224
273.069 17.0872
273.17 17.0525
273.272 17.0179
273.374 16.983
273.476 16.9481
273.584 16.9116
273.684 16.8777
273.786 16.8434
273.886 16.8094
273.988 16.7753
274.092 16.7405
274.192 16.7068
274.292 16.6733
274.397 16.6382
274.497 16.6049
274.598 16.5716
274.7 16.5376
274.8 16.5044
274.903 16.4705
275.006 16.4364
275.107 16.4034
275.208 16.37
275.312 16.3362
275.412 16.3034
275.513 16.2703
275.616 16.2368
275.717 16.2039
275.818 16.171
275.92 16.1381
276.023 16.1049
276.125 16.072
276.231 16.0378
276.333 16.005
276.434 15.9727
276.537 15.9397
276.639 15.9074
276.739 15.8753
276.841 15.8429
276.942 15.811
277.042 15.7793
277.143 15.7474
277.243 15.7157
277.345 15.6839
277.448 15.6515
277.55 15.6196
277.651 15.5879
277.753 15.556
277.854 15.5245
277.958 15.4923
278.059 15.461
278.159 15.4301
278.264 15.3977
278.365 15.3663
278.467 15.335
278.567 15.3042
278.671 15.2724
278.779 15.2394
278.88 15.2088
278.98 15.1782
279.083 15.1469
279.187 15.1152
279.294 15.0831
279.395 15.0526
279.497 15.0218
279.599 14.9912
279.704 14.9597
279.806 14.9292
279.908 14.8985
280.009 14.8685
280.11 14.8382
280.215 14.8071
280.317 14.777
280.419 14.7467
280.52 14.7171
280.62 14.6876
280.72 14.658
280.821 14.6284
280.921 14.5991
281.025 14.5688
281.129 14.5384
281.233 14.5082
281.333 14.479
281.436 14.4494
281.537 14.4202
281.641 14.3901
281.741 14.3613
281.841 14.3324
281.944 14.3032
282.045 14.2741
282.149 14.2445
282.25 14.2156
282.35 14.1871
282.45 14.1587
282.551 14.13
282.652 14.1015
282.752 14.0732
282.854 14.0447
282.954 14.0165
283.055 13.9883
283.164 13.9576
283.264 13.9296
283.367 13.9009
283.468 13.8728
283.574 13.8435
283.674 13.8157
283.777 13.7871
283.884 13.7577
283.987 13.7295
284.087 13.7019
284.188 13.6741
284.288 13.6467
284.389 13.6191
284.497 13.5899
284.6 13.5618
284.701 13.5343
284.805 13.506
284.91 13.4778
285.013 13.4501
285.114 13.4226
285.218 13.3949
285.318 13.368
285.421 13.3403
285.522 13.3134
285.623 13.2864
285.728 13.2586
285.832 13.231
285.938 13.203
286.04 13.176
286.14 13.1496
286.246 13.1218
286.349 13.0946
286.453 13.0674
286.553 13.0411
286.654 13.0149
286.754 12.9888
286.855 12.9624
286.958 12.9357
287.059 12.9096
287.164 12.8824
287.264 12.8566
287.365 12.8307
287.467 12.8045
287.568 12.7786
287.678 12.7506
287.778 12.7249
287.878 12.6994
287.978 12.674
288.08 12.6483
288.184 12.6218
288.287 12.5958
288.387 12.5704
288.488 12.5452
288.588 12.5201
288.689 12.4947
288.79 12.4695
288.893 12.4437
288.994 12.4186
289.094 12.3937
289.195 12.3688
289.299 12.3428
289.401 12.3178
289.501 12.2931
289.606 12.2673
289.71 12.2416
289.812 12.2167
289.913 12.1919
290.017 12.1667
290.12 12.1414
290.222 12.1168
290.324 12.0918
290.425 12.0676
290.526 12.0432
290.628 12.0186
290.728 11.9944
290.831 11.9696
290.935 11.9449
