154.131 6.52238
154.231 6.50611
154.339 6.48867
154.444 6.47166
154.548 6.45497
154.648 6.43879
154.752 6.42229
154.853 6.40602
154.955 6.38979
155.06 6.3732
155.16 6.35731
155.266 6.34055
155.371 6.32404
155.471 6.30828
155.571 6.29254
155.671 6.27687
155.772 6.26113
155.872 6.24552
155.973 6.22981
156.074 6.21427
156.174 6.1987
156.275 6.18321
156.384 6.16644
156.488 6.15051
156.596 6.13391
156.697 6.11851
156.803 6.10237
156.904 6.08711
157.007 6.07147
157.113 6.05548
157.216 6.03996
157.319 6.02455
157.424 6.00878
157.525 5.9937
157.627 5.97857
157.735 5.96248
157.836 5.94741
157.943 5.93158
158.051 5.91576
158.152 5.90091
158.258 5.8853
158.359 5.87054
158.459 5.85588
158.56 5.84117
158.661 5.82651
158.763 5.81184
158.863 5.79736
158.963 5.78293
159.068 5.7678
159.174 5.75257
159.275 5.73813
159.379 5.72332
159.481 5.70883
159.592 5.69301
159.694 5.6786
159.795 5.66441
159.896 5.65006
159.997 5.63593
160.103 5.62105
160.203 5.60703
160.304 5.59305
160.406 5.57885
160.506 5.5649
160.606 5.55105
160.708 5.53707
160.809 5.52315
160.91 5.50928
161.01 5.49552
161.113 5.4815
161.216 5.46736
161.319 5.45337
161.421 5.43963
161.523 5.42582
161.624 5.41218
161.725 5.39861
161.829 5.38465
161.935 5.37044
162.035 5.35705
162.135 5.3437
162.237 5.33018
162.339 5.31666
162.44 5.30332
162.542 5.28983
162.646 5.27618
162.748 5.26286
162.851 5.24932
162.953 5.23606
163.053 5.22298
163.153 5.20996
163.253 5.19697
163.354 5.18393
163.455 5.17101
163.555 5.1581
163.657 5.14497
163.76 5.13186
163.86 5.11906
163.962 5.10608
164.063 5.09325
164.167 5.08004
164.277 5.06622
164.383 5.05287
164.489 5.03958
164.593 5.02646
164.694 5.01389
164.798 5.00094
164.898 4.98847
164.998 4.97601
165.107 4.96252
165.208 4.95011
165.31 4.93762
165.412 4.92505
165.512 4.91278
165.614 4.90027
165.715 4.88798
165.817 4.87565
165.917 4.86346
166.018 4.85132
166.119 4.83914
166.219 4.8271
166.319 4.81504
166.424 4.80244
166.525 4.79043
166.626 4.77835
166.729 4.76609
166.832 4.75392
166.933 4.74197
167.034 4.73006
167.136 4.71811
167.241 4.70581
167.342 4.69395
167.442 4.68224
167.545 4.6703
167.647 4.65849
167.75 4.64653
167.851 4.63483
167.953 4.62309
168.059 4.61092
168.161 4.59923
168.265 4.58732
168.37 4.57532
168.476 4.56328
168.577 4.55183
168.684 4.53965
168.79 4.52778
168.89 4.51647
168.99 4.50521
169.093 4.49371
169.196 4.4822
169.3 4.47063
169.406 4.45887
169.51 4.44733
169.61 4.43623
169.712 4.42495
169.815 4.41359
169.916 4.40261
170.016 4.39163
170.12 4.38021
170.222 4.36908
170.328 4.35757
170.431 4.34643
170.533 4.33547
170.633 4.3246
170.735 4.31371
170.836 4.30279
170.937 4.29203
171.039 4.2811
171.14 4.27044
171.241 4.25971
171.342 4.24901
171.442 4.23842
171.542 4.22785
171.645 4.21704
171.746 4.20644
171.846 4.19596
171.947 4.18547
172.047 4.17505
172.148 4.16458
172.248 4.15417
172.348 4.14383
172.45 4.13336
172.551 4.12296
172.652 4.11255
172.758 4.10171
172.86 4.09139
172.963 4.08085
173.068 4.07018
173.169 4.06
173.273 4.0495
173.376 4.03913
173.48 4.02866
173.58 4.01863
173.681 4.00859
173.787 3.99797
173.887 3.988
173.992 3.97763
174.094 3.96754
174.195 3.95754
174.298 3.94743
174.401 3.93734
174.501 3.92754
174.601 3.91775
174.702 3.90791
174.809 3.89754
174.909 3.88779
175.013 3.87772
175.115 3.86793
175.216 3.85824
175.319 3.84832
175.421 3.83856
175.522 3.8289
175.624 3.81923
175.725 3.80962
175.826 3.80001
175.927 3.79054
176.03 3.78084
176.131 3.77128
176.233 3.76173
176.334 3.75225
176.438 3.74259
176.54 3.73307
176.646 3.72328
176.747 3.71389
176.847 3.70463
176.949 3.69528
177.049 3.68606
177.151 3.67674
177.252 3.6675
177.352 3.65833
177.456 3.64894
177.556 3.63986
177.656 3.63077
177.757 3.62164
177.857 3.61264
177.958 3.60356
178.061 3.59437
178.162 3.58533
178.264 3.57628
178.364 3.56733
178.472 3.55774
178.575 3.54864
178.676 3.53971
178.777 3.53085
178.878 3.52196
178.978 3.51319
179.082 3.50416
179.183 3.4953
179.283 3.4866
179.392 3.47721
179.504 3.46754
179.605 3.45883
179.708 3.44996
179.812 3.44102
179.914 3.43228
180.015 3.42369
180.116 3.41507
180.22 3.40622
180.322 3.39757
180.423 3.38907
180.526 3.38038
180.63 3.37164
180.732 3.36312
180.832 3.35472
180.933 3.34629
181.033 3.33797
181.133 3.32965
181.234 3.32129
181.336 3.31292
181.436 3.30468
181.539 3.29616
181.642 3.28777
181.742 3.27955
181.843 3.27134
181.948 3.26276
182.052 3.25432
182.154 3.24607
182.26 3.23757
182.362 3.22932
182.466 3.221
182.567 3.21285
182.672 3.20451
182.773 3.19646
182.874 3.18844
182.98 3.17998
183.083 3.17185
183.183 3.16394
183.286 3.15585
183.39 3.14767
183.491 3.13978
183.595 3.13166
183.7 3.12348
183.8 3.11569
183.904 3.10765
184.005 3.09982
184.109 3.09186
184.21 3.08409
184.311 3.07635
184.413 3.06855
184.513 3.06092
184.613 3.05328
184.714 3.04563
184.817 3.03784
184.92 3.03007
185.02 3.02247
185.132 3.01411
185.232 3.00656
185.333 2.99907
185.436 2.99138
185.537 2.98383
185.638 2.97634
185.74 2.96878
185.843 2.96118
185.956 2.95289
186.056 2.94551
186.157 2.93814
186.259 2.93065
186.364 2.92304
186.467 2.91554
186.568 2.90823
186.669 2.90091
186.777 2.89312
186.879 2.88576
186.98 2.8785
187.082 2.87125
187.182 2.86408
187.283 2.85693
187.383 2.84979
187.484 2.8426
187.59 2.83513
187.691 2.82803
187.793 2.82083
187.895 2.81368
187.998 2.80649
188.1 2.79938
188.205 2.79205
188.306 2.78504
188.409 2.77793
188.509 2.77099
188.61 2.76407
188.71 2.75717
188.816 2.74993
188.918 2.74291
189.025 2.73562
189.131 2.72845
189.237 2.7212
189.337 2.71444
189.439 2.70755
189.54 2.7008
189.644 2.6938
189.752 2.68658
189.854 2.67973
189.956 2.67297
190.056 2.6663
190.161 2.65934
190.273 2.6519
190.38 2.64484
190.482 2.63813
190.584 2.63149
190.687 2.62471
190.789 2.61807
190.889 2.61156
190.991 2.60497
191.091 2.59844
191.192 2.59195
191.292 2.5855
191.392 2.57906
191.493 2.57258
191.6 2.56574
191.7 2.55936
191.802 2.55289
191.904 2.54639
192.008 2.53978
192.111 2.5333
192.212 2.52693
192.312 2.52063
192.412 2.51435
192.516 2.50789
192.616 2.50164
192.718 2.49529
192.818 2.48906
192.92 2.48277
193.027 2.47617
193.129 2.46991
193.232 2.46355
193.333 2.45734
193.434 2.45121
193.535 2.44505
193.635 2.43896
193.737 2.43279
193.842 2.42645
193.947 2.42008
194.047 2.41405
194.148 2.40801
194.248 2.40199
194.349 2.39599
194.45 2.38995
194.55 2.384
194.652 2.37795
194.762 2.37147
194.875 2.36481
194.976 2.35884
195.081 2.35272
195.181 2.34684
195.288 2.34062
195.389 2.33474
195.49 2.32888
195.591 2.32301
195.697 2.31693
195.797 2.31112
195.897 2.30536
196.005 2.29921
196.11 2.29321
196.216 2.28717
196.322 2.28112
196.424 2.27532
196.525 2.26961
196.626 2.2639
196.73 2.25807
196.831 2.2524
196.932 2.24671
197.033 2.24107
197.137 2.23531
197.237 2.22973
197.341 2.22396
197.444 2.21828
197.545 2.21272
197.645 2.20722
197.748 2.20155
197.849 2.19605
197.959 2.19001
198.06 2.18453
198.162 2.17898
198.269 2.1732
198.369 2.16777
198.47 2.16232
198.579 2.15646
198.679 2.15108
198.783 2.14556
198.888 2.13997
198.988 2.13461
199.088 2.12929
199.197 2.12356
199.297 2.11827
199.4 2.11282
199.5 2.10756
199.604 2.10215
199.71 2.09657
199.811 2.09134
199.911 2.0861
200.012 2.08089
200.115 2.07555
200.218 2.07025
200.32 2.06501
200.421 2.05983
200.529 2.05427
200.631 2.04907
200.731 2.04394
200.834 2.03874
200.934 2.03365
201.035 2.02856
201.135 2.02348
201.238 2.01831
201.342 2.0131
201.451 2.00765
201.553 2.00257
201.653 1.99758
201.753 1.99261
201.856 1.98748
201.959 1.9824
202.07 1.97694
202.17 1.97201
202.272 1.96701
202.378 1.96183
202.481 1.9568
202.582 1.95189
202.685 1.94687
202.785 1.94202
202.886 1.93715
202.987 1.93228
203.087 1.92747
203.188 1.92264
203.29 1.9178
203.391 1.91297
203.494 1.90808
203.597 1.90316
203.704 1.8981
203.806 1.89331
203.911 1.88837
204.012 1.88359
204.113 1.87887
204.214 1.87417
204.314 1.86948
204.415 1.86477
204.516 1.86013
204.619 1.85535
204.722 1.85058
204.825 1.84586
204.926 1.84121
205.036 1.8362
205.136 1.8316
205.24 1.82688
205.341 1.8223
205.441 1.81776
205.542 1.81322
205.643 1.80865
205.748 1.8039
205.85 1.79937
205.95 1.79487
206.052 1.79032
206.155 1.78573
206.257 1.78122
206.36 1.77667
206.46 1.77224
206.56 1.76783
206.661 1.76338
206.765 1.75884
206.866 1.75442
206.966 1.75002
207.067 1.74563
207.169 1.74121
207.273 1.73669
207.376 1.73227
207.477 1.72791
207.577 1.7236
207.682 1.71913
207.782 1.71484
207.882 1.71057
207.982 1.70631
208.083 1.70205
208.184 1.69778
208.285 1.69349
208.387 1.68921
208.487 1.68501
208.588 1.68078
208.692 1.67642
208.794 1.67216
208.895 1.66797
208.997 1.66375
209.098 1.65958
209.198 1.65543
209.299 1.65129
209.405 1.64692
209.505 1.64281
209.606 1.63869
209.71 1.63449
209.811 1.63036
209.913 1.62623
210.014 1.62214
210.115 1.61808
210.215 1.61405
210.319 1.60989
210.425 1.60563
210.527 1.60158
210.63 1.59744
210.733 1.59338
210.833 1.58942
210.934 1.58542
211.037 1.58133
211.142 1.57724
211.243 1.57324
211.344 1.56933
211.448 1.56524
211.549 1.56132
211.652 1.5573
211.754 1.55338
211.858 1.54934
211.963 1.54532
212.075 1.54099
212.176 1.53715
212.277 1.53327
212.381 1.52929
212.482 1.52547
212.584 1.52159
212.691 1.51754
212.795 1.51361
212.895 1.50984
212.997 1.50604
213.097 1.50229
213.2 1.49843
213.302 1.49464
213.408 1.49071
213.511 1.48687
213.616 1.48298
213.719 1.4792
213.822 1.47541
213.922 1.47174
214.025 1.46798
214.127 1.46424
214.227 1.4606
214.327 1.45696
214.429 1.45326
214.529 1.44964
214.63 1.44601
214.731 1.44237
214.832 1.43875
214.936 1.43504
215.043 1.43124
215.147 1.42753
215.249 1.4239
215.351 1.4203
215.453 1.4167
215.557 1.41302
215.658 1.40948
215.761 1.40586
215.865 1.40222
215.967 1.39868
216.067 1.3952
216.169 1.39165
216.269 1.38818
216.37 1.3847
216.475 1.38109
216.58 1.37748
216.682 1.37401
216.784 1.3705
216.885 1.36708
216.986 1.36364
217.089 1.36015
217.192 1.35666
217.293 1.35324
217.394 1.34986
217.494 1.34648
217.603 1.34286
217.704 1.33949
217.804 1.33613
217.904 1.33281
218.005 1.32947
218.107 1.3261
218.21 1.32271
218.311 1.31938
218.414 1.31599
218.515 1.31268
218.617 1.30938
218.721 1.30599
218.823 1.30268
218.923 1.29943
219.028 1.29604
219.131 1.29271
219.232 1.28945
219.333 1.28623
219.435 1.28297
219.537 1.2797
219.638 1.27651
219.739 1.27328
219.84 1.2701
219.94 1.26694
220.041 1.26377
220.145 1.26048
220.246 1.25732
220.349 1.25411
220.451 1.25094
220.552 1.24778
220.654 1.24462
220.754 1.24151
220.855 1.23842
220.961 1.23513
221.064 1.23198
221.165 1.22889
221.266 1.22579
221.369 1.22267
221.472 1.21951
221.573 1.21645
221.677 1.2133
221.779 1.21024
221.879 1.20723
221.983 1.20412
222.084 1.20109
222.185 1.19807
222.286 1.19506
222.387 1.19206
222.487 1.18909
222.589 1.18607
222.694 1.18298
222.795 1.18002
222.9 1.17691
223.001 1.17397
223.102 1.17103
223.203 1.16807
223.304 1.16514
223.405 1.16223
223.511 1.15917
223.616 1.15614
223.722 1.15308
223.826 1.15009
223.927 1.14721
224.032 1.1442
224.135 1.14128
224.235 1.13844
224.337 1.13555
224.438 1.1327
224.54 1.12984
224.644 1.1269
224.745 1.12408
224.85 1.12115
224.95 1.11835
225.05 1.11556
225.155 1.11266
225.263 1.10968
225.363 1.1069
225.467 1.10406
225.573 1.10114
225.675 1.09834
225.777 1.09556
225.877 1.09283
225.991 1.08973
226.093 1.08699
226.193 1.08427
226.296 1.0815
226.404 1.07859
226.506 1.07584
226.609 1.07309
226.71 1.0704
226.814 1.06763
226.914 1.06497
227.016 1.06228
227.117 1.05962
227.218 1.05694
227.331 1.05397
227.437 1.0512
227.54 1.0485
227.644 1.0458
227.746 1.04315
227.854 1.04034
227.955 1.03774
228.057 1.03511
228.159 1.03248
228.259 1.02992
228.359 1.02734
228.465 1.02463
228.566 1.02206
228.669 1.01945
228.769 1.01691
228.871 1.01432
228.972 1.01179
229.077 1.00915
229.179 1.00659
229.279 1.00409
229.379 1.00159
229.479 0.999082
229.583 0.996513
229.689 0.993876
229.79 0.991387
229.892 0.988882
229.998 0.986261
230.103 0.983682
230.204 0.981226
230.304 0.978774
230.409 0.976235
230.509 0.973792
230.612 0.971312
230.712 0.96889
230.813 0.966453
230.919 0.963919
231.022 0.961436
231.123 0.95904
231.223 0.95665
231.325 0.954211
231.425 0.951836
231.53 0.949364
231.632 0.946953
231.734 0.944555
231.834 0.942192
231.936 0.939817
232.036 0.937466
232.138 0.935094
232.242 0.932682
232.344 0.930307
232.445 0.927977
232.548 0.92561
232.649 0.923276
232.753 0.920897
232.86 0.91843
232.96 0.916141
233.061 0.91386
233.166 0.911456
233.27 0.909102
233.373 0.906786
233.473 0.904517
233.573 0.902268
233.676 0.899969
233.776 0.897717
233.88 0.895414
233.98 0.893184
234.08 0.890963
234.183 0.888672
234.285 0.886418
234.389 0.884134
234.492 0.881866
234.601 0.879477
234.702 0.87726
234.804 0.875041
234.91 0.87273
235.011 0.870551
235.111 0.868385
235.212 0.866207
235.321 0.863846
235.424 0.86164
235.526 0.859445
235.636 0.8571
235.737 0.854957
235.847 0.852619
235.952 0.850394
236.053 0.848251
236.153 0.846132
236.261 0.843861
236.364 0.841714
236.465 0.839585
236.571 0.837376
236.671 0.835287
236.775 0.833137
236.877 0.831032
236.986 0.828769
237.09 0.826625
237.191 0.824558
237.294 0.822431
237.395 0.820377
237.498 0.818276
237.601 0.816185
237.703 0.814111
237.805 0.812045
237.906 0.809996
238.009 0.807918
238.111 0.805879
238.215 0.803786
238.317 0.801765
238.417 0.799764
238.517 0.797773
238.622 0.7957
238.723 0.7937
238.825 0.79168
238.927 0.789669
239.028 0.787693
239.131 0.785679
239.231 0.78372
239.332 0.781751
239.432 0.779805
239.532 0.777858
239.634 0.775897
239.734 0.773966
239.839 0.771936
239.945 0.769909
240.047 0.767959
240.148 0.766031
240.249 0.764106
240.349 0.762193
240.45 0.760281
240.551 0.758386
240.656 0.756402
240.758 0.754473
240.86 0.752573
240.961 0.750682
241.065 0.74873
241.171 0.746764
241.273 0.744863
241.373 0.743006
241.475 0.741124
241.576 0.739273
241.685 0.737267
241.788 0.735381
241.891 0.733497
241.992 0.731658
242.092 0.729825
242.193 0.728005
242.296 0.726135
242.403 0.724197
242.504 0.722391
242.605 0.720574
242.705 0.718771
242.81 0.7169
242.925 0.71484
243.03 0.712978
243.13 0.711203
243.232 0.709402
243.334 0.70761
243.436 0.705811
243.539 0.704
243.642 0.702199
243.745 0.700406
243.847 0.698621
243.948 0.696871
244.049 0.695119
244.154 0.69331
244.254 0.691583
244.356 0.689827
244.458 0.688079
244.564 0.686258
244.67 0.684448
244.773 0.682702
244.874 0.680992
244.974 0.67929
245.077 0.677544
245.182 0.675788
245.283 0.674091
245.383 0.672414
245.486 0.670685
245.589 0.668976
245.69 0.667286
245.79 0.665621
245.893 0.663929
245.994 0.662261
246.096 0.660577
246.2 0.658872
246.304 0.657167
246.408 0.655458
246.514 0.653729
246.623 0.651964
246.728 0.650266
246.831 0.648598
246.933 0.646957
247.034 0.645323
247.135 0.643706
247.237 0.642066
247.343 0.640384
247.443 0.638789
247.548 0.637128
247.648 0.635529
247.755 0.633849
247.856 0.632259
247.956 0.630673
248.062 0.629011
248.165 0.627411
248.266 0.625834
248.366 0.624277
248.468 0.622697
248.569 0.621129
248.671 0.619552
248.776 0.617942
248.877 0.616379
248.978 0.614843
249.079 0.613289
249.184 0.611684
249.286 0.610144
249.386 0.608616
249.491 0.607027
249.591 0.605517
249.692 0.604004
249.797 0.602427
249.897 0.600923
250.003 0.599343
250.108 0.59778
250.21 0.596256
250.314 0.594725
250.416 0.593219
250.52 0.591672
250.622 0.590181
250.723 0.588696
250.825 0.587206
250.927 0.585707
251.029 0.584228
251.133 0.582718
251.243 0.581126
251.346 0.579638
251.446 0.578187
251.547 0.576738
251.654 0.575207
251.754 0.573771
251.866 0.572183
251.966 0.570746
252.068 0.569306
252.171 0.567841
252.273 0.566408
252.375 0.564963
252.476 0.563549
252.589 0.561964
252.69 0.560557
252.8 0.559021
252.905 0.557559
253.007 0.556148
253.11 0.554728
253.211 0.553337
253.313 0.551928
253.415 0.550531
253.517 0.549132
253.618 0.547752
253.72 0.546359
253.821 0.544995
253.921 0.543635
254.026 0.542212
254.128 0.540847
254.231 0.539455
254.332 0.538105
254.432 0.536764
254.532 0.535421
254.634 0.534068
254.737 0.532704
254.837 0.53137
254.944 0.529955
255.044 0.528637
255.148 0.52727
255.255 0.525868
255.357 0.524541
255.461 0.52318
255.563 0.521859
255.666 0.520524
255.767 0.519213
255.871 0.517874
255.973 0.516557
256.074 0.515261
256.177 0.513943
256.277 0.512662
256.384 0.511293
256.486 0.510003
256.589 0.508701
256.691 0.507407
256.792 0.506136
256.899 0.504787
257.003 0.503484
257.104 0.50222
257.207 0.500936
257.31 0.499642
257.41 0.498397
257.514 0.497111
257.615 0.495859
257.716 0.494621
257.817 0.493376
257.917 0.492147
258.021 0.490872
258.123 0.489634
258.223 0.488416
258.324 0.48719
258.426 0.485948
258.527 0.484737
258.631 0.483478
258.734 0.482243
258.834 0.481035
258.939 0.479787
259.043 0.478542
259.146 0.477313
259.247 0.476115
259.347 0.474929
259.447 0.473747
259.555 0.472481
259.655 0.471304
259.755 0.470125
259.856 0.468955
259.956 0.467781
260.057 0.466611
260.158 0.465442
260.258 0.464277
260.359 0.463112
260.46 0.461958
260.562 0.460781
260.662 0.459632
260.771 0.458392
260.872 0.457244
260.973 0.456089
261.074 0.454938
261.175 0.453801
261.276 0.452665
261.382 0.45147
261.487 0.450291
261.588 0.449154
261.689 0.44803
261.791 0.446894
261.892 0.445772
261.994 0.444642
262.094 0.443535
262.195 0.442415
262.296 0.441311
262.398 0.440191
262.498 0.439093
262.6 0.437985
262.704 0.436849
262.805 0.435753
262.911 0.434597
263.012 0.433512
263.112 0.432429
263.215 0.431326
263.318 0.430226
263.418 0.429149
263.519 0.42807
263.623 0.426969
263.734 0.425784
263.837 0.42469
263.939 0.423623
264.044 0.422508
264.145 0.421446
264.247 0.420386
264.348 0.419327
264.45 0.418264
264.55 0.417222
264.651 0.41617
264.751 0.415134
264.852 0.414094
264.954 0.413049
265.056 0.412001
265.156 0.410968
265.262 0.409889
265.366 0.408825
265.47 0.40777
265.571 0.406749
265.674 0.405707
265.774 0.404697
265.875 0.403675
265.983 0.402599
266.084 0.401585
266.185 0.400573
266.289 0.399537
266.392 0.398518
266.493 0.397515
266.593 0.396526
266.695 0.395519
266.8 0.394494
266.9 0.393512
267 0.39253
267.102 0.391539
267.204 0.390537
267.305 0.389566
267.405 0.388589
267.511 0.387565
267.614 0.386578
267.716 0.385589
267.819 0.38461
267.921 0.383629
268.021 0.382673
268.124 0.381695
268.228 0.38071
268.332 0.379723
268.435 0.378751
268.542 0.377747
268.642 0.376799
268.744 0.375847
268.844 0.374907
268.953 0.373894
269.059 0.372911
269.159 0.371983
269.259 0.371053
269.362 0.37011
269.463 0.369179
269.565 0.368244
269.682 0.367172
269.785 0.366229
269.886 0.365312
269.99 0.364366
270.09 0.363457
270.191 0.362544
270.297 0.361589
270.399 0.360673
270.499 0.359775
270.602 0.358856
270.703 0.357956
270.807 0.357028
270.911 0.356104
271.012 0.355215
271.115 0.354303
271.215 0.353422
271.32 0.352497
271.421 0.351616
271.524 0.350713
271.629 0.349796
271.735 0.34888
271.838 0.347979
271.942 0.347083
272.048 0.346171
272.15 0.34529
272.25 0.34443
272.352 0.343558
272.452 0.342701
272.555 0.341828
272.657 0.340957
272.758 0.340103
272.858 0.339254
272.958 0.338409
273.059 0.337562
273.161 0.336708
273.262 0.335857
273.365 0.334999
273.467 0.334153
273.57 0.333295
273.684 0.33235
273.796 0.331428
273.896 0.3306
273.996 0.329778
274.097 0.328953
274.2 0.328109
274.304 0.327258
274.406 0.326427
274.51 0.325589
274.612 0.324763
274.717 0.32391
274.818 0.3231
274.92 0.32228
275.021 0.321471
275.126 0.320633
275.232 0.319788
275.334 0.318975
275.439 0.318143
275.545 0.317304
275.645 0.316511
275.745 0.315723
275.858 0.314842
275.96 0.314037
276.063 0.31324
276.165 0.312443
276.268 0.31164
276.373 0.310826
276.476 0.310033
276.576 0.309258
276.677 0.308482
276.781 0.307686
276.883 0.306908
276.99 0.306088
277.091 0.305322
277.194 0.304536
277.296 0.303767
277.397 0.303004
277.498 0.302244
277.599 0.301483
277.701 0.300723
277.801 0.299971
277.903 0.299214
278.008 0.298433
278.108 0.297688
278.208 0.296947
278.309 0.296204
278.41 0.29546
278.513 0.294704
278.617 0.29394
278.72 0.29319
278.822 0.292446
278.927 0.29168
279.028 0.29095
279.131 0.290203
279.236 0.289448
279.341 0.288689
279.442 0.287963
279.543 0.28724
279.646 0.286505
279.747 0.285789
279.854 0.285025
279.956 0.284301
280.057 0.28359
280.158 0.282879
280.26 0.282161
280.361 0.281452
280.468 0.280698
280.569 0.279992
280.67 0.27929
280.772 0.278585
280.873 0.277884
280.976 0.277173
281.077 0.276477
281.179 0.275774
281.282 0.275069
281.384 0.274371
281.484 0.273685
281.589 0.272975
281.689 0.272292
281.791 0.271603
281.891 0.270925
281.993 0.270239
282.094 0.269561
282.194 0.268888
282.296 0.26821
282.396 0.267543
282.503 0.266831
282.611 0.266111
282.715 0.265428
282.82 0.264728
282.923 0.264053
283.025 0.263386
283.126 0.26272
283.227 0.262065
283.327 0.261411
283.428 0.260757
283.53 0.260094
283.632 0.259436
283.734 0.258774
283.834 0.25813
283.935 0.257484
284.035 0.256843
284.136 0.256199
284.236 0.255559
284.337 0.254921
284.439 0.254276
284.543 0.253619
284.647 0.252961
284.748 0.252326
284.849 0.251692
284.951 0.251055
285.052 0.250421
285.153 0.249793
285.254 0.249163
285.355 0.248542
285.457 0.24791
285.563 0.247259
285.665 0.246631
285.767 0.246005
285.869 0.245381
285.97 0.244763
286.071 0.244151
286.172 0.243536
286.272 0.24293
286.374 0.242316
286.474 0.241713
286.578 0.241087
286.679 0.240483
286.781 0.239875
286.881 0.239276
286.983 0.238669
287.085 0.238063
287.187 0.237457
287.291 0.236845
287.392 0.236251
