148.195 1541.59
148.295 1541.57
148.4 1541.56
148.501 1541.54
148.602 1541.52
148.705 1541.51
148.807 1541.49
148.91 1541.47
149.016 1541.46
149.116 1541.44
149.217 1541.42
149.319 1541.41
149.42 1541.39
149.52 1541.38
149.622 1541.36
149.724 1541.34
149.825 1541.33
149.925 1541.31
150.026 1541.29
150.127 1541.28
150.228 1541.26
150.328 1541.24
150.432 1541.23
150.533 1541.21
150.633 1541.19
150.735 1541.18
150.836 1541.16
150.948 1541.14
151.05 1541.13
151.153 1541.11
151.254 1541.09
151.357 1541.08
151.457 1541.06
151.561 1541.04
151.662 1541.03
151.763 1541.01
151.867 1540.99
151.968 1540.98
152.068 1540.96
152.17 1540.94
152.27 1540.93
152.371 1540.91
152.472 1540.89
152.574 1540.88
152.677 1540.86
152.779 1540.84
152.881 1540.83
152.982 1540.81
153.082 1540.8
153.187 1540.78
153.289 1540.76
153.395 1540.75
153.5 1540.73
153.601 1540.71
153.708 1540.7
153.809 1540.68
153.912 1540.66
154.017 1540.64
154.122 1540.63
154.225 1540.61
154.325 1540.59
154.426 1540.58
154.527 1540.56
154.628 1540.54
154.73 1540.53
154.831 1540.51
154.931 1540.5
155.033 1540.48
155.134 1540.46
155.238 1540.45
155.339 1540.43
155.439 1540.41
155.54 1540.4
155.64 1540.38
155.744 1540.36
155.846 1540.35
155.947 1540.33
156.047 1540.32
156.148 1540.3
156.248 1540.28
156.349 1540.27
156.45 1540.25
156.552 1540.23
156.652 1540.22
156.754 1540.2
156.855 1540.18
156.958 1540.17
157.06 1540.15
157.17 1540.13
157.271 1540.12
157.372 1540.1
157.472 1540.08
157.575 1540.07
157.677 1540.05
157.777 1540.03
157.877 1540.02
157.981 1540
158.085 1539.98
158.185 1539.97
158.289 1539.95
158.389 1539.93
158.492 1539.92
158.592 1539.9
158.698 1539.88
158.801 1539.87
158.902 1539.85
159.002 1539.83
159.103 1539.82
159.208 1539.8
159.31 1539.78
159.413 1539.77
159.513 1539.75
159.619 1539.73
159.721 1539.72
159.826 1539.7
159.926 1539.68
160.03 1539.67
160.134 1539.65
160.235 1539.63
160.335 1539.62
160.437 1539.6
160.537 1539.58
160.644 1539.57
160.746 1539.55
160.846 1539.53
160.946 1539.52
161.05 1539.5
161.152 1539.49
161.252 1539.47
161.353 1539.45
161.453 1539.44
161.555 1539.42
161.655 1539.4
161.756 1539.39
161.857 1539.37
161.96 1539.35
162.063 1539.34
162.164 1539.32
162.266 1539.3
162.368 1539.29
162.468 1539.27
162.569 1539.26
162.67 1539.24
162.77 1539.22
162.872 1539.21
162.973 1539.19
163.079 1539.17
163.185 1539.16
163.286 1539.14
163.386 1539.12
163.488 1539.11
163.589 1539.09
163.689 1539.07
163.789 1539.06
163.89 1539.04
163.993 1539.03
164.1 1539.01
164.203 1538.99
164.31 1538.97
164.41 1538.96
164.517 1538.94
164.621 1538.92
164.721 1538.91
164.822 1538.89
164.923 1538.87
165.026 1538.86
165.129 1538.84
165.229 1538.82
165.331 1538.81
165.437 1538.79
165.539 1538.77
165.641 1538.76
165.742 1538.74
165.844 1538.72
165.947 1538.71
166.049 1538.69
166.154 1538.67
166.256 1538.66
166.356 1538.64
166.456 1538.63
166.558 1538.61
166.661 1538.59
166.765 1538.58
166.865 1538.56
166.972 1538.54
167.072 1538.53
167.172 1538.51
167.275 1538.49
167.375 1538.48
167.477 1538.46
167.578 1538.44
167.679 1538.43
167.781 1538.41
167.884 1538.39
167.986 1538.38
168.09 1538.36
168.19 1538.34
168.293 1538.33
168.395 1538.31
168.498 1538.3
168.6 1538.28
168.7 1538.26
168.8 1538.25
168.902 1538.23
169.002 1538.21
169.103 1538.2
169.204 1538.18
169.307 1538.16
169.408 1538.15
169.509 1538.13
169.61 1538.12
169.713 1538.1
169.813 1538.08
169.915 1538.07
170.016 1538.05
170.119 1538.03
170.219 1538.02
170.32 1538
170.421 1537.98
170.523 1537.97
170.627 1537.95
170.732 1537.93
170.833 1537.92
170.933 1537.9
171.035 1537.88
171.136 1537.87
171.237 1537.85
171.337 1537.83
171.442 1537.82
171.545 1537.8
171.645 1537.79
171.749 1537.77
171.849 1537.75
171.955 1537.74
172.057 1537.72
172.157 1537.7
172.261 1537.69
172.363 1537.67
172.467 1537.65
172.571 1537.64
172.671 1537.62
172.771 1537.6
172.874 1537.59
172.974 1537.57
173.078 1537.55
173.181 1537.54
173.282 1537.52
173.383 1537.51
173.483 1537.49
173.584 1537.47
173.685 1537.46
173.785 1537.44
173.888 1537.42
173.99 1537.41
174.09 1537.39
174.19 1537.38
174.291 1537.36
174.394 1537.34
174.495 1537.33
174.599 1537.31
174.703 1537.29
174.805 1537.28
174.906 1537.26
175.006 1537.24
175.107 1537.23
175.217 1537.21
175.32 1537.19
175.421 1537.18
175.521 1537.16
175.624 1537.14
175.727 1537.13
175.829 1537.11
175.93 1537.09
176.031 1537.08
176.132 1537.06
176.233 1537.04
176.333 1537.03
176.438 1537.01
176.538 1536.99
176.64 1536.98
176.742 1536.96
176.844 1536.94
176.951 1536.93
177.057 1536.91
177.158 1536.89
177.258 1536.88
177.36 1536.86
177.468 1536.84
177.574 1536.83
177.675 1536.81
177.775 1536.79
177.876 1536.78
177.978 1536.76
178.079 1536.74
178.183 1536.73
178.284 1536.71
178.385 1536.69
178.489 1536.68
178.59 1536.66
178.695 1536.64
178.796 1536.63
178.897 1536.61
179 1536.6
179.101 1536.58
179.204 1536.56
179.305 1536.55
179.406 1536.53
179.508 1536.51
179.608 1536.5
179.709 1536.48
179.811 1536.47
179.913 1536.45
180.016 1536.43
180.116 1536.42
180.216 1536.4
180.318 1536.38
180.429 1536.36
180.532 1536.35
180.634 1536.33
180.737 1536.31
180.844 1536.3
180.947 1536.28
181.047 1536.26
181.148 1536.25
181.249 1536.23
181.349 1536.22
181.453 1536.2
181.554 1536.18
181.656 1536.17
181.758 1536.15
181.859 1536.13
181.96 1536.12
182.063 1536.1
182.164 1536.08
182.266 1536.07
182.371 1536.05
182.471 1536.03
182.572 1536.02
182.672 1536
182.773 1535.99
182.878 1535.97
182.979 1535.96
183.083 1535.94
183.194 1535.92
183.297 1535.91
183.398 1535.89
183.5 1535.88
183.605 1535.86
183.708 1535.85
183.813 1535.83
183.916 1535.82
184.022 1535.8
184.127 1535.79
184.228 1535.77
184.332 1535.75
184.432 1535.74
184.535 1535.72
184.641 1535.71
184.745 1535.69
184.847 1535.68
184.954 1535.66
185.059 1535.65
185.168 1535.63
185.27 1535.62
185.371 1535.6
185.472 1535.59
185.573 1535.57
185.673 1535.56
185.774 1535.54
185.874 1535.53
185.975 1535.51
186.078 1535.5
186.178 1535.48
186.279 1535.46
186.38 1535.45
186.485 1535.43
186.593 1535.42
186.695 1535.4
186.8 1535.39
186.901 1535.37
187.005 1535.36
187.105 1535.34
187.205 1535.33
187.308 1535.31
187.41 1535.3
187.511 1535.28
187.616 1535.27
187.72 1535.25
187.824 1535.24
187.925 1535.22
188.028 1535.2
188.129 1535.19
188.23 1535.18
188.331 1535.16
188.434 1535.14
188.538 1535.13
188.638 1535.11
188.747 1535.1
188.849 1535.08
188.949 1535.07
189.054 1535.05
189.157 1535.04
189.258 1535.02
189.36 1535.01
189.462 1534.99
189.562 1534.98
189.665 1534.96
189.766 1534.95
189.869 1534.93
189.981 1534.92
190.083 1534.9
190.186 1534.89
190.288 1534.87
190.391 1534.86
190.495 1534.84
190.598 1534.83
190.699 1534.81
190.8 1534.8
190.902 1534.78
191.004 1534.77
191.109 1534.75
191.209 1534.74
191.309 1534.72
191.41 1534.71
191.511 1534.69
191.611 1534.68
191.712 1534.66
191.816 1534.65
191.919 1534.63
192.02 1534.62
192.12 1534.6
192.225 1534.59
192.327 1534.57
192.428 1534.56
192.528 1534.54
192.628 1534.53
192.729 1534.51
192.832 1534.5
192.932 1534.48
193.035 1534.46
193.136 1534.45
193.236 1534.44
193.338 1534.42
193.439 1534.41
193.54 1534.39
193.644 1534.38
193.75 1534.36
193.852 1534.34
193.954 1534.33
194.055 1534.31
194.157 1534.3
194.262 1534.28
194.362 1534.27
194.465 1534.25
194.566 1534.24
194.666 1534.22
194.768 1534.21
194.869 1534.19
194.97 1534.18
195.07 1534.16
195.171 1534.15
195.273 1534.13
195.373 1534.12
195.48 1534.1
195.581 1534.09
195.682 1534.07
195.782 1534.06
195.882 1534.04
195.985 1534.03
196.085 1534.01
196.186 1534
196.286 1533.99
196.388 1533.97
196.489 1533.96
196.591 1533.94
196.694 1533.93
196.796 1533.91
196.898 1533.89
197 1533.88
197.103 1533.86
197.203 1533.85
197.305 1533.83
197.406 1533.82
197.506 1533.8
197.608 1533.79
197.709 1533.77
197.812 1533.76
197.913 1533.74
198.017 1533.73
198.12 1533.71
198.222 1533.7
198.324 1533.68
198.427 1533.67
198.528 1533.65
198.629 1533.64
198.732 1533.62
198.833 1533.61
198.936 1533.59
199.038 1533.58
199.138 1533.56
199.24 1533.55
199.341 1533.53
199.442 1533.52
199.544 1533.5
199.646 1533.49
199.748 1533.47
199.848 1533.46
199.952 1533.44
200.055 1533.43
200.157 1533.41
200.26 1533.4
200.361 1533.38
200.468 1533.36
200.573 1533.35
200.673 1533.33
200.774 1533.32
200.876 1533.3
200.977 1533.29
201.084 1533.27
201.185 1533.26
201.292 1533.24
201.393 1533.23
201.494 1533.21
201.599 1533.2
201.699 1533.18
201.802 1533.17
201.902 1533.15
202.002 1533.14
202.102 1533.12
202.203 1533.11
202.303 1533.09
202.403 1533.08
202.507 1533.06
202.609 1533.05
202.711 1533.03
202.813 1533.02
202.915 1533
203.018 1532.99
203.118 1532.97
203.219 1532.96
203.32 1532.94
203.422 1532.93
203.526 1532.91
203.629 1532.9
203.729 1532.88
203.832 1532.86
203.934 1532.85
204.034 1532.83
204.137 1532.82
204.243 1532.8
204.346 1532.79
204.45 1532.77
204.553 1532.76
204.654 1532.74
204.756 1532.73
204.859 1532.71
204.96 1532.7
205.064 1532.68
205.168 1532.67
205.27 1532.65
205.37 1532.64
205.473 1532.62
205.574 1532.61
205.674 1532.59
205.775 1532.58
205.876 1532.56
205.978 1532.55
206.081 1532.53
206.187 1532.51
206.287 1532.5
206.392 1532.48
206.493 1532.47
206.593 1532.46
206.693 1532.44
206.801 1532.42
206.902 1532.41
207.007 1532.39
207.108 1532.38
207.209 1532.36
207.311 1532.35
207.411 1532.33
207.517 1532.32
207.619 1532.3
207.72 1532.29
207.821 1532.27
207.922 1532.26
208.025 1532.24
208.126 1532.23
208.226 1532.21
208.329 1532.2
208.429 1532.18
208.537 1532.17
208.639 1532.15
208.739 1532.14
208.84 1532.12
208.94 1532.11
209.045 1532.09
209.145 1532.08
209.247 1532.06
209.347 1532.05
209.449 1532.03
209.549 1532.02
209.655 1532
209.755 1531.99
209.855 1531.97
209.957 1531.96
210.058 1531.94
210.158 1531.93
210.258 1531.91
210.358 1531.9
210.46 1531.88
210.562 1531.87
210.665 1531.85
210.772 1531.83
210.872 1531.82
210.979 1531.8
211.081 1531.79
211.183 1531.77
211.29 1531.76
211.396 1531.74
211.497 1531.73
211.597 1531.71
211.701 1531.7
211.801 1531.68
211.901 1531.67
212.001 1531.65
212.103 1531.64
212.204 1531.62
212.309 1531.61
212.42 1531.59
212.522 1531.57
212.622 1531.56
212.724 1531.54
212.825 1531.53
212.925 1531.51
213.027 1531.5
213.128 1531.48
213.228 1531.47
213.33 1531.45
213.431 1531.44
213.531 1531.42
213.635 1531.41
213.736 1531.39
213.842 1531.38
213.943 1531.36
214.044 1531.35
214.144 1531.33
214.245 1531.32
214.347 1531.3
214.448 1531.29
214.55 1531.27
214.657 1531.26
214.758 1531.24
214.862 1531.23
214.965 1531.21
215.065 1531.2
215.166 1531.18
215.271 1531.17
215.382 1531.15
215.482 1531.13
215.584 1531.12
215.698 1531.1
215.801 1531.09
215.905 1531.07
216.007 1531.06
216.107 1531.04
216.207 1531.03
216.307 1531.01
216.408 1531
216.51 1530.98
216.613 1530.97
216.716 1530.95
216.822 1530.94
216.923 1530.92
217.023 1530.91
217.126 1530.89
217.228 1530.88
217.329 1530.86
217.445 1530.84
217.547 1530.83
217.648 1530.81
217.749 1530.8
217.853 1530.78
217.953 1530.77
218.054 1530.75
218.159 1530.74
218.26 1530.72
218.36 1530.71
218.462 1530.69
218.562 1530.68
218.663 1530.66
218.764 1530.65
218.865 1530.63
218.966 1530.62
219.066 1530.6
219.166 1530.59
219.267 1530.57
219.368 1530.56
219.468 1530.54
219.576 1530.53
219.677 1530.51
219.778 1530.49
219.886 1530.48
219.99 1530.46
220.091 1530.45
220.195 1530.43
220.297 1530.42
220.41 1530.4
220.51 1530.39
220.616 1530.37
220.722 1530.35
220.824 1530.34
220.928 1530.32
221.028 1530.31
221.129 1530.29
221.23 1530.28
221.334 1530.26
221.437 1530.25
221.538 1530.23
221.645 1530.22
221.748 1530.2
221.848 1530.19
221.949 1530.17
222.05 1530.16
222.152 1530.14
222.252 1530.13
222.353 1530.11
222.455 1530.1
222.562 1530.08
222.671 1530.07
222.772 1530.05
222.873 1530.04
222.974 1530.02
223.077 1530
223.178 1529.99
223.281 1529.97
223.385 1529.96
223.485 1529.95
223.585 1529.93
223.686 1529.92
223.788 1529.9
223.894 1529.89
223.994 1529.87
224.098 1529.86
224.2 1529.84
224.302 1529.82
224.407 1529.81
224.507 1529.79
224.614 1529.78
224.714 1529.76
224.815 1529.75
224.915 1529.73
225.015 1529.72
225.119 1529.7
225.22 1529.69
225.325 1529.67
225.428 1529.66
225.529 1529.64
225.632 1529.63
225.732 1529.61
225.835 1529.6
225.936 1529.58
226.038 1529.57
226.143 1529.55
226.247 1529.54
226.351 1529.52
226.452 1529.51
226.56 1529.49
226.665 1529.48
226.765 1529.46
226.866 1529.45
226.967 1529.43
227.071 1529.42
227.172 1529.4
227.279 1529.38
227.381 1529.37
227.484 1529.35
227.585 1529.34
227.687 1529.32
227.787 1529.31
227.888 1529.29
227.99 1529.28
228.091 1529.26
228.192 1529.25
228.297 1529.23
228.397 1529.22
228.498 1529.2
228.599 1529.19
228.705 1529.17
228.814 1529.16
228.915 1529.14
229.017 1529.13
229.121 1529.11
229.223 1529.1
229.324 1529.08
229.426 1529.07
229.528 1529.05
229.628 1529.04
229.736 1529.02
229.839 1529.01
229.94 1528.99
230.04 1528.98
230.143 1528.96
230.246 1528.95
230.347 1528.93
230.447 1528.92
230.549 1528.9
230.65 1528.89
230.75 1528.87
230.852 1528.86
230.955 1528.84
231.056 1528.83
231.159 1528.81
231.26 1528.8
231.36 1528.78
231.463 1528.77
231.563 1528.75
231.664 1528.74
231.77 1528.72
231.877 1528.7
231.98 1528.69
232.08 1528.67
232.182 1528.66
232.286 1528.64
232.391 1528.63
232.491 1528.61
232.592 1528.6
232.694 1528.58
232.795 1528.57
232.897 1528.55
232.997 1528.54
233.107 1528.52
233.217 1528.51
233.319 1528.49
233.42 1528.48
233.526 1528.46
233.63 1528.44
233.737 1528.43
233.837 1528.41
233.938 1528.4
234.04 1528.38
234.141 1528.37
234.242 1528.35
234.343 1528.34
234.443 1528.32
234.545 1528.31
234.646 1528.29
234.746 1528.28
234.851 1528.26
234.953 1528.25
235.053 1528.23
235.155 1528.22
235.256 1528.21
235.356 1528.19
235.456 1528.18
235.557 1528.16
235.659 1528.15
235.76 1528.13
235.864 1528.12
235.966 1528.1
236.067 1528.09
236.169 1528.07
236.271 1528.06
236.372 1528.04
236.473 1528.03
236.574 1528.01
236.676 1527.99
236.777 1527.98
236.88 1527.96
236.981 1527.95
237.081 1527.93
237.183 1527.92
237.285 1527.9
237.386 1527.89
237.49 1527.87
237.59 1527.86
237.693 1527.84
237.797 1527.83
237.897 1527.81
238.005 1527.8
238.109 1527.78
238.209 1527.77
238.312 1527.75
238.417 1527.74
238.524 1527.72
238.624 1527.71
238.727 1527.69
238.828 1527.68
238.929 1527.66
239.031 1527.64
239.135 1527.63
239.235 1527.62
239.337 1527.6
239.441 1527.58
239.543 1527.57
239.644 1527.55
239.746 1527.54
239.846 1527.53
239.947 1527.51
240.05 1527.5
240.151 1527.48
240.251 1527.47
240.361 1527.45
240.464 1527.43
240.565 1527.42
240.665 1527.4
240.768 1527.39
240.875 1527.37
240.979 1527.36
241.081 1527.34
241.183 1527.33
241.283 1527.31
241.383 1527.3
241.486 1527.28
241.586 1527.27
241.692 1527.25
241.794 1527.24
241.894 1527.22
241.995 1527.21
242.099 1527.19
242.201 1527.18
242.303 1527.16
242.407 1527.15
242.508 1527.13
242.609 1527.12
242.713 1527.1
242.815 1527.09
242.916 1527.07
243.019 1527.06
243.12 1527.04
243.222 1527.03
243.322 1527.01
243.423 1527
243.523 1526.98
243.623 1526.97
243.733 1526.95
243.833 1526.93
243.935 1526.92
244.038 1526.9
244.14 1526.89
244.241 1526.87
244.341 1526.86
244.445 1526.84
244.545 1526.83
244.652 1526.81
244.752 1526.8
244.855 1526.78
244.958 1526.77
245.06 1526.75
245.161 1526.74
245.268 1526.72
245.368 1526.71
245.468 1526.69
245.574 1526.68
245.679 1526.66
245.781 1526.65
245.884 1526.63
245.984 1526.62
246.085 1526.6
246.187 1526.59
246.291 1526.57
246.397 1526.55
246.497 1526.54
246.602 1526.52
246.702 1526.51
246.805 1526.49
246.906 1526.48
247.007 1526.46
247.107 1526.45
247.21 1526.43
247.31 1526.42
247.415 1526.4
247.516 1526.39
247.616 1526.37
247.717 1526.36
247.818 1526.35
247.921 1526.33
248.021 1526.31
248.124 1526.3
248.23 1526.28
248.331 1526.27
248.432 1526.25
248.532 1526.24
248.635 1526.22
248.735 1526.21
248.837 1526.19
248.938 1526.18
249.041 1526.16
249.144 1526.15
249.249 1526.13
249.351 1526.12
249.461 1526.1
249.561 1526.09
249.662 1526.07
249.765 1526.06
249.866 1526.04
249.968 1526.03
250.071 1526.01
250.171 1526
250.271 1525.98
250.372 1525.97
250.472 1525.95
250.573 1525.94
250.673 1525.92
250.773 1525.91
250.874 1525.89
250.975 1525.88
251.075 1525.86
251.175 1525.85
251.281 1525.83
251.388 1525.82
251.489 1525.8
251.589 1525.79
251.69 1525.77
251.792 1525.76
251.895 1525.74
252.005 1525.72
252.106 1525.71
252.208 1525.69
252.308 1525.68
252.409 1525.66
252.509 1525.65
252.61 1525.63
252.712 1525.62
252.814 1525.6
252.915 1525.59
253.015 1525.57
253.122 1525.56
253.229 1525.54
253.33 1525.53
253.43 1525.51
253.532 1525.5
253.638 1525.48
253.738 1525.47
253.839 1525.45
253.946 1525.43
254.046 1525.42
254.153 1525.4
254.254 1525.39
254.354 1525.37
254.455 1525.36
254.557 1525.34
254.657 1525.33
254.761 1525.31
254.867 1525.3
254.975 1525.28
255.075 1525.27
255.179 1525.25
255.285 1525.24
255.387 1525.22
255.488 1525.21
255.588 1525.19
255.69 1525.18
255.791 1525.16
255.891 1525.15
255.991 1525.13
256.095 1525.12
256.196 1525.1
256.296 1525.09
256.398 1525.07
256.502 1525.06
256.603 1525.04
256.709 1525.02
256.809 1525.01
256.909 1524.99
257.01 1524.98
257.111 1524.96
257.214 1524.95
257.316 1524.93
257.416 1524.92
257.518 1524.91
257.628 1524.89
257.74 1524.87
257.84 1524.86
257.941 1524.84
258.041 1524.83
258.146 1524.81
258.248 1524.8
258.351 1524.78
258.453 1524.77
258.557 1524.75
258.659 1524.73
258.76 1524.72
258.862 1524.7
258.963 1524.69
259.063 1524.67
259.165 1524.66
259.265 1524.65
259.366 1524.63
259.466 1524.62
259.567 1524.6
259.669 1524.59
259.769 1524.57
259.87 1524.56
259.976 1524.54
260.081 1524.53
260.183 1524.51
260.295 1524.49
260.397 1524.48
260.498 1524.46
260.6 1524.45
260.7 1524.43
260.8 1524.42
260.906 1524.4
261.007 1524.39
261.108 1524.37
261.209 1524.36
261.31 1524.34
261.41 1524.33
261.511 1524.31
261.616 1524.3
261.721 1524.28
261.823 1524.27
261.925 1524.25
262.027 1524.24
262.133 1524.22
262.234 1524.2
262.337 1524.19
262.437 1524.17
262.541 1524.16
262.644 1524.14
262.744 1524.13
262.849 1524.11
262.954 1524.1
263.06 1524.08
263.16 1524.07
263.261 1524.05
263.361 1524.04
263.461 1524.02
263.564 1524.01
263.664 1523.99
263.767 1523.98
263.867 1523.96
263.968 1523.95
264.074 1523.93
264.174 1523.91
264.275 1523.9
264.378 1523.88
264.482 1523.87
264.585 1523.85
264.686 1523.84
264.787 1523.82
264.898 1523.81
264.999 1523.79
265.1 1523.78
265.203 1523.76
265.303 1523.75
265.409 1523.73
265.51 1523.72
265.617 1523.7
265.724 1523.68
265.824 1523.67
265.926 1523.65
266.029 1523.64
266.129 1523.62
266.232 1523.61
266.334 1523.59
266.436 1523.58
266.541 1523.56
266.642 1523.55
266.745 1523.53
266.847 1523.52
266.949 1523.5
267.051 1523.49
267.153 1523.47
267.255 1523.46
267.355 1523.44
267.455 1523.43
267.555 1523.41
267.658 1523.4
267.759 1523.38
267.861 1523.37
267.962 1523.35
268.064 1523.34
268.165 1523.32
268.265 1523.31
268.367 1523.29
268.469 1523.28
268.571 1523.26
268.674 1523.25
268.775 1523.23
268.879 1523.22
268.98 1523.2
269.083 1523.19
269.184 1523.17
269.287 1523.16
269.389 1523.14
269.491 1523.13
269.591 1523.11
269.696 1523.1
269.804 1523.08
269.909 1523.06
270.012 1523.05
270.113 1523.03
270.214 1523.02
270.318 1523
270.421 1522.99
270.524 1522.97
270.624 1522.96
270.724 1522.94
270.826 1522.93
270.938 1522.91
271.044 1522.9
271.144 1522.88
271.245 1522.87
271.348 1522.85
271.449 1522.83
271.55 1522.82
271.65 1522.81
271.75 1522.79
271.852 1522.78
271.953 1522.76
272.054 1522.75
272.154 1522.73
272.257 1522.72
272.362 1522.7
272.462 1522.68
272.564 1522.67
272.665 1522.65
272.765 1522.64
272.866 1522.62
272.966 1522.61
273.069 1522.59
273.17 1522.58
273.272 1522.56
273.374 1522.55
273.476 1522.53
273.584 1522.52
273.684 1522.5
273.786 1522.49
273.886 1522.47
273.988 1522.46
274.092 1522.44
274.192 1522.43
274.292 1522.41
274.397 1522.4
274.497 1522.38
274.598 1522.37
274.7 1522.35
274.8 1522.34
274.903 1522.32
275.006 1522.31
275.107 1522.29
275.208 1522.28
275.312 1522.26
275.412 1522.25
275.513 1522.23
275.616 1522.22
275.717 1522.2
275.818 1522.19
275.92 1522.17
276.023 1522.16
276.125 1522.14
276.231 1522.13
276.333 1522.11
276.434 1522.1
276.537 1522.08
276.639 1522.07
276.739 1522.05
276.841 1522.04
276.942 1522.02
277.042 1522.01
277.143 1521.99
277.243 1521.98
277.345 1521.96
277.448 1521.95
277.55 1521.93
277.651 1521.92
277.753 1521.9
277.854 1521.89
277.958 1521.87
278.059 1521.86
278.159 1521.84
278.264 1521.82
278.365 1521.81
278.467 1521.79
278.567 1521.78
278.671 1521.76
278.779 1521.75
278.88 1521.73
278.98 1521.72
279.083 1521.7
279.187 1521.69
279.294 1521.67
279.395 1521.66
279.497 1521.64
279.599 1521.63
279.704 1521.61
279.806 1521.59
279.908 1521.58
280.009 1521.56
280.11 1521.55
280.215 1521.53
280.317 1521.52
280.419 1521.5
280.52 1521.49
280.62 1521.47
280.72 1521.46
280.821 1521.44
280.921 1521.43
281.025 1521.41
281.129 1521.4
281.233 1521.38
281.333 1521.37
281.436 1521.35
281.537 1521.34
281.641 1521.32
281.741 1521.31
281.841 1521.29
281.944 1521.28
282.045 1521.26
282.149 1521.25
282.25 1521.23
282.35 1521.22
282.45 1521.2
282.551 1521.19
282.652 1521.17
282.752 1521.16
282.854 1521.14
282.954 1521.13
283.055 1521.11
283.164 1521.1
283.264 1521.08
283.367 1521.07
283.468 1521.05
283.574 1521.04
283.674 1521.02
283.777 1521.01
283.884 1520.99
283.987 1520.98
284.087 1520.96
284.188 1520.95
284.288 1520.93
284.389 1520.92
284.497 1520.9
284.6 1520.88
284.701 1520.87
284.805 1520.85
284.91 1520.84
285.013 1520.82
285.114 1520.81
285.218 1520.79
285.318 1520.78
285.421 1520.76
285.522 1520.75
285.623 1520.73
285.728 1520.72
285.832 1520.7
285.938 1520.68
286.04 1520.67
286.14 1520.65
286.246 1520.64
286.349 1520.62
286.453 1520.61
286.553 1520.59
286.654 1520.58
286.754 1520.56
286.855 1520.55
286.958 1520.53
287.059 1520.52
287.164 1520.5
287.264 1520.49
287.365 1520.47
287.467 1520.46
287.568 1520.44
287.678 1520.43
287.778 1520.41
287.878 1520.4
287.978 1520.38
288.08 1520.37
288.184 1520.35
288.287 1520.34
288.387 1520.32
288.488 1520.31
288.588 1520.29
288.689 1520.28
288.79 1520.26
288.893 1520.25
288.994 1520.23
289.094 1520.22
289.195 1520.2
289.299 1520.19
289.401 1520.17
289.501 1520.16
289.606 1520.14
289.71 1520.13
289.812 1520.11
289.913 1520.1
290.017 1520.08
290.12 1520.07
290.222 1520.05
290.324 1520.04
290.425 1520.02
290.526 1520.01
