157.877 14.4588
157.981 14.422
158.085 14.3848
158.185 14.3492
158.289 14.3126
158.389 14.2772
158.492 14.2407
158.592 14.2056
158.698 14.1688
158.801 14.1325
158.902 14.0973
159.002 14.0625
159.103 14.0275
159.208 13.9912
159.31 13.9559
159.413 13.9206
159.513 13.8862
159.619 13.85
159.721 13.8152
159.826 13.7795
159.926 13.7453
160.03 13.71
160.134 13.6748
160.235 13.6409
160.335 13.6071
160.437 13.5729
160.537 13.5393
160.644 13.5037
160.746 13.4699
160.846 13.4365
160.946 13.4033
161.05 13.369
161.152 13.3355
161.252 13.3025
161.353 13.2694
161.453 13.2365
161.555 13.2033
161.655 13.1706
161.756 13.1378
161.857 13.1052
161.96 13.0718
162.063 13.0385
162.164 13.0061
162.266 12.9733
162.368 12.9407
162.468 12.9086
162.569 12.8765
162.67 12.8445
162.77 12.8127
162.872 12.7807
162.973 12.7487
163.079 12.7155
163.185 12.682
163.286 12.6507
163.386 12.6193
163.488 12.5877
163.589 12.5563
163.689 12.5252
163.789 12.4943
163.89 12.4632
163.993 12.4316
164.1 12.3988
164.203 12.3674
164.31 12.3347
164.41 12.3041
164.517 12.2717
164.621 12.2403
164.721 12.21
164.822 12.1795
164.923 12.1492
165.026 12.1182
165.129 12.0877
165.229 12.0576
165.331 12.0275
165.437 11.9959
165.539 11.9657
165.641 11.9355
165.742 11.9061
165.844 11.8758
165.947 11.8459
166.049 11.8161
166.154 11.7852
166.256 11.7558
166.356 11.7266
166.456 11.6977
166.558 11.6683
166.661 11.6387
166.765 11.6088
166.865 11.5801
166.972 11.5497
167.072 11.5212
167.172 11.4927
167.275 11.4634
167.375 11.4351
167.477 11.4066
167.578 11.3779
167.679 11.3496
167.781 11.3211
167.884 11.2924
167.986 11.264
168.09 11.2351
168.19 11.2072
168.293 11.1788
168.395 11.1508
168.498 11.1223
168.6 11.0944
168.7 11.0669
168.8 11.0395
168.902 11.012
169.002 10.9846
169.103 10.9574
169.204 10.9301
169.307 10.9021
169.408 10.8751
169.509 10.8481
169.61 10.8208
169.713 10.7936
169.813 10.7668
169.915 10.7398
170.016 10.7131
170.119 10.6857
170.219 10.6593
170.32 10.6329
170.421 10.6064
170.523 10.5798
170.627 10.5526
170.732 10.5253
170.833 10.499
170.933 10.4731
171.035 10.4466
171.136 10.4208
171.237 10.3948
171.337 10.3691
171.442 10.3422
171.545 10.316
171.645 10.2906
171.749 10.2642
171.849 10.2388
171.955 10.2121
172.057 10.1863
172.157 10.1611
172.261 10.135
172.363 10.1097
172.467 10.0838
172.571 10.0579
172.671 10.033
172.771 10.0082
172.874 9.98291
172.974 9.95824
173.078 9.93261
173.181 9.90748
173.282 9.88268
173.383 9.85815
173.483 9.83366
173.584 9.80916
173.685 9.78472
173.785 9.76054
173.888 9.73589
173.99 9.71133
174.09 9.68731
174.19 9.66339
174.291 9.63933
174.394 9.61498
174.495 9.59098
174.599 9.56635
174.703 9.54183
174.805 9.51769
174.906 9.49414
175.006 9.47056
175.107 9.44704
175.217 9.42131
175.32 9.39742
175.421 9.37395
175.521 9.35083
175.624 9.32707
175.727 9.30344
175.829 9.28017
175.93 9.25696
176.031 9.23392
176.132 9.21088
176.233 9.18795
176.333 9.16517
176.438 9.14158
176.538 9.11901
176.64 9.09592
176.742 9.07306
176.844 9.05026
176.951 9.0265
177.057 9.00278
177.158 8.98048
177.258 8.95824
177.36 8.93564
177.468 8.91191
177.574 8.88862
177.675 8.86652
177.775 8.84446
177.876 8.82253
177.978 8.80037
178.079 8.77851
178.183 8.75592
178.284 8.73409
178.385 8.7123
178.489 8.69006
178.59 8.66826
178.695 8.64577
178.796 8.62439
178.897 8.60278
179 8.58087
179.101 8.55959
179.204 8.53792
179.305 8.51657
179.406 8.4954
179.508 8.47399
179.608 8.45296
179.709 8.43187
179.811 8.41074
179.913 8.38959
180.016 8.36827
180.116 8.3476
180.216 8.32693
180.318 8.30603
180.429 8.28325
180.532 8.26228
180.634 8.24137
180.737 8.22046
180.844 8.1988
180.947 8.17799
181.047 8.15772
181.148 8.13743
181.249 8.11727
181.349 8.09717
181.453 8.07634
181.554 8.05635
181.656 8.03594
181.758 8.01568
181.859 7.99578
181.96 7.97584
182.063 7.95556
182.164 7.93585
182.266 7.91573
182.371 7.89538
182.471 7.87576
182.572 7.85626
182.672 7.83676
182.773 7.81729
182.878 7.79699
182.979 7.77771
183.083 7.75764
183.194 7.73641
183.297 7.71671
183.398 7.69754
183.5 7.67824
183.605 7.65833
183.708 7.63886
183.813 7.61894
183.916 7.59959
184.022 7.57973
184.127 7.56007
184.228 7.54127
184.332 7.5219
184.432 7.50331
184.535 7.48432
184.641 7.46483
184.745 7.44564
184.847 7.42685
184.954 7.40723
185.059 7.38814
185.168 7.36823
185.27 7.34971
185.371 7.33132
185.472 7.31312
185.573 7.29494
185.673 7.27681
185.774 7.25871
185.874 7.24072
185.975 7.22277
186.078 7.20449
186.178 7.1866
186.279 7.16879
186.38 7.15082
186.485 7.13236
186.593 7.1133
186.695 7.09548
186.8 7.077
186.901 7.0594
187.005 7.04133
187.105 7.02391
187.205 7.00657
187.308 6.98887
187.41 6.97127
187.511 6.95378
187.616 6.93581
187.72 6.91796
187.824 6.90022
187.925 6.88303
188.028 6.86564
188.129 6.84854
188.23 6.83141
188.331 6.81433
188.434 6.79711
188.538 6.77959
188.638 6.76284
188.747 6.74475
188.849 6.72777
188.949 6.71108
189.054 6.69374
189.157 6.67676
189.258 6.66019
189.36 6.64341
189.462 6.62673
189.562 6.61033
189.665 6.59353
189.766 6.57714
189.869 6.56037
189.981 6.54225
190.083 6.52571
190.186 6.50922
190.288 6.49273
190.391 6.47629
190.495 6.45971
190.598 6.44319
190.699 6.42725
190.8 6.41124
190.902 6.39506
191.004 6.37897
191.109 6.36246
191.209 6.34675
191.309 6.33108
191.41 6.31536
191.511 6.29963
191.611 6.28407
191.712 6.26845
191.816 6.25235
191.919 6.23645
192.02 6.22092
192.12 6.20555
192.225 6.18938
192.327 6.17393
192.428 6.1585
192.528 6.14327
192.628 6.12808
192.729 6.11281
192.832 6.09741
192.932 6.08229
193.035 6.06685
193.136 6.05175
193.236 6.03673
193.338 6.02163
193.439 6.00664
193.54 5.99158
193.644 5.9763
193.75 5.96068
193.852 5.94561
193.954 5.93073
194.055 5.91589
194.157 5.90096
194.262 5.88573
194.362 5.87116
194.465 5.85625
194.566 5.8417
194.666 5.82725
194.768 5.81267
194.869 5.7981
194.97 5.7837
195.07 5.76937
195.171 5.75508
195.273 5.74061
195.373 5.72637
195.48 5.71129
195.581 5.69703
195.682 5.6829
195.782 5.66885
195.882 5.65481
195.985 5.6405
196.085 5.62653
196.186 5.61256
196.286 5.59867
196.388 5.58456
196.489 5.57067
196.591 5.55665
196.694 5.54259
196.796 5.52856
196.898 5.51474
197 5.50084
197.103 5.4869
197.203 5.47327
197.305 5.45959
197.406 5.44597
197.506 5.43251
197.608 5.41887
197.709 5.40527
197.812 5.39162
197.913 5.37817
198.017 5.36433
198.12 5.35072
198.222 5.33727
198.324 5.32379
198.427 5.31027
198.528 5.29704
198.629 5.28391
198.732 5.27039
198.833 5.25726
198.936 5.24393
199.038 5.23077
199.138 5.21784
199.24 5.20473
199.341 5.19175
199.442 5.17887
199.544 5.16585
199.646 5.15285
199.748 5.13981
199.848 5.12711
199.952 5.11395
200.055 5.10099
200.157 5.08819
200.26 5.07526
200.361 5.06258
200.468 5.04916
200.573 5.0362
200.673 5.02376
200.774 5.01125
200.876 4.99865
200.977 4.98611
201.084 4.97302
201.185 4.96055
201.292 4.9475
201.393 4.93522
201.494 4.92287
201.599 4.91013
201.699 4.89798
201.802 4.8856
201.902 4.87353
202.002 4.86142
202.102 4.84942
202.203 4.83743
202.303 4.82548
202.403 4.81357
202.507 4.80126
202.609 4.78918
202.711 4.77706
202.813 4.76503
202.915 4.75303
203.018 4.74103
203.118 4.72933
203.219 4.71751
203.32 4.70579
203.422 4.69394
203.526 4.68191
203.629 4.66998
203.729 4.65843
203.832 4.64658
203.934 4.63489
204.034 4.62344
204.137 4.61171
204.243 4.59965
204.346 4.58803
204.45 4.57625
204.553 4.56466
204.654 4.55327
204.756 4.54182
204.859 4.53025
204.96 4.51897
205.064 4.50738
205.168 4.49582
205.27 4.48451
205.37 4.47342
205.473 4.46204
205.574 4.45092
205.674 4.43991
205.775 4.42895
205.876 4.41786
205.978 4.40676
206.081 4.39553
206.187 4.3841
206.287 4.37328
206.392 4.36189
206.493 4.35105
206.593 4.34029
206.693 4.32957
206.801 4.31806
206.902 4.30736
207.007 4.29614
207.108 4.28545
207.209 4.27478
207.311 4.26407
207.411 4.25354
207.517 4.24243
207.619 4.23171
207.72 4.22116
207.821 4.21068
207.922 4.20012
208.025 4.18945
208.126 4.17909
208.226 4.16878
208.329 4.15811
208.429 4.14784
208.537 4.13682
208.639 4.12642
208.739 4.11621
208.84 4.106
208.94 4.0958
209.045 4.08528
209.145 4.07516
209.247 4.06494
209.347 4.05486
209.449 4.04471
209.549 4.03466
209.655 4.02417
209.755 4.01419
209.855 4.00425
209.957 3.99417
210.058 3.98432
210.158 3.97448
210.258 3.96467
210.358 3.95481
210.46 3.9449
210.562 3.93495
210.665 3.925
210.772 3.91465
210.872 3.90492
210.979 3.89467
211.081 3.88483
211.183 3.87502
211.29 3.86487
211.396 3.8547
211.497 3.84514
211.597 3.83563
211.701 3.82584
211.801 3.81638
211.901 3.80693
212.001 3.79753
212.103 3.78798
212.204 3.77856
212.309 3.76876
212.42 3.75842
212.522 3.74898
212.622 3.73973
212.724 3.73034
212.825 3.72102
212.925 3.71183
213.027 3.70256
213.128 3.69327
213.228 3.68414
213.33 3.67488
213.431 3.66578
213.531 3.65671
213.635 3.64734
213.736 3.63827
213.842 3.62873
213.943 3.61968
214.044 3.61067
214.144 3.60175
214.245 3.59282
214.347 3.58371
214.448 3.57485
214.55 3.56581
214.657 3.55644
214.758 3.54755
214.862 3.53848
214.965 3.52944
215.065 3.52071
215.166 3.51194
215.271 3.5029
215.382 3.49332
215.482 3.48466
215.584 3.47592
215.698 3.46614
215.801 3.45728
215.905 3.44848
216.007 3.43977
216.107 3.43126
216.207 3.42279
216.307 3.41434
216.408 3.40585
216.51 3.39731
216.613 3.3887
216.716 3.38004
216.822 3.37119
216.923 3.36285
217.023 3.35452
217.126 3.34598
217.228 3.33756
217.329 3.32928
217.445 3.31972
217.547 3.31135
217.648 3.30309
217.749 3.29488
217.853 3.28645
217.953 3.27832
218.054 3.27018
218.159 3.26167
218.26 3.25359
218.36 3.24549
218.462 3.23739
218.562 3.22938
218.663 3.22135
218.764 3.21334
218.865 3.20532
218.966 3.19734
219.066 3.18941
219.166 3.18152
219.267 3.17365
219.368 3.16574
219.468 3.1579
219.576 3.14951
219.677 3.14163
219.778 3.13383
219.886 3.1255
219.99 3.11743
220.091 3.10969
220.195 3.10171
220.297 3.0939
220.41 3.08525
220.51 3.07762
220.616 3.06961
220.722 3.06162
220.824 3.05385
220.928 3.04602
221.028 3.03851
221.129 3.03101
221.23 3.02341
221.334 3.01566
221.437 3.00802
221.538 3.00052
221.645 2.99258
221.748 2.98499
221.848 2.97761
221.949 2.97016
222.05 2.96277
222.152 2.95534
222.252 2.94802
222.353 2.94067
222.455 2.93328
222.562 2.92554
222.671 2.91767
222.772 2.91041
222.873 2.9032
222.974 2.89591
223.077 2.8886
223.178 2.88141
223.281 2.87409
223.385 2.8667
223.485 2.85962
223.585 2.85256
223.686 2.84541
223.788 2.83826
223.894 2.83087
223.994 2.82386
224.098 2.81665
224.2 2.80953
224.302 2.80248
224.407 2.79521
224.507 2.78831
224.614 2.78097
224.714 2.77408
224.815 2.76722
224.915 2.76038
225.015 2.75353
225.119 2.74647
225.22 2.73968
225.325 2.73253
225.428 2.72557
225.529 2.71879
225.632 2.71191
225.732 2.70521
225.835 2.69833
225.936 2.69161
226.038 2.68486
226.143 2.67793
226.247 2.67103
226.351 2.66414
226.452 2.65754
226.56 2.65045
226.665 2.64358
226.765 2.63705
226.866 2.63052
226.967 2.62396
227.071 2.61721
227.172 2.61072
227.279 2.60382
227.381 2.59728
227.484 2.59065
227.585 2.58417
227.687 2.5777
227.787 2.57131
227.888 2.5649
227.99 2.55847
228.091 2.55209
228.192 2.54573
228.297 2.53915
228.397 2.53285
228.498 2.52654
228.599 2.52025
228.705 2.51366
228.814 2.5069
228.915 2.50068
229.017 2.49437
229.121 2.48797
229.223 2.4817
229.324 2.47556
229.426 2.4693
229.528 2.46313
229.628 2.45705
229.736 2.45046
229.839 2.44424
229.94 2.43818
230.04 2.43213
230.143 2.42598
230.246 2.41982
230.347 2.4138
230.447 2.40784
230.549 2.40176
230.65 2.3958
230.75 2.38988
230.852 2.38387
230.955 2.37781
231.056 2.37191
231.159 2.36586
231.26 2.35999
231.36 2.35412
231.463 2.34816
231.563 2.34234
231.664 2.33651
231.77 2.33042
231.877 2.32426
231.98 2.31835
232.08 2.31263
232.182 2.30681
232.286 2.30093
232.391 2.29496
232.491 2.28927
232.592 2.28357
232.694 2.27782
232.795 2.27218
232.897 2.26644
232.997 2.26082
233.107 2.25471
233.217 2.2486
233.319 2.24295
233.42 2.23735
233.526 2.23147
233.63 2.22576
233.737 2.21988
233.837 2.21438
233.938 2.20892
234.04 2.20334
234.141 2.19782
234.242 2.19236
234.343 2.18692
234.443 2.18151
234.545 2.17605
234.646 2.1706
234.746 2.16523
234.851 2.15961
234.953 2.1542
235.053 2.14886
235.155 2.14346
235.256 2.13817
235.356 2.13286
235.456 2.12759
235.557 2.12233
235.659 2.11699
235.76 2.11167
235.864 2.10626
235.966 2.10098
236.067 2.09571
236.169 2.09047
236.271 2.0852
236.372 2.08
236.473 2.07483
236.574 2.06964
236.676 2.06445
236.777 2.05929
236.88 2.05405
236.981 2.04896
237.081 2.04389
237.183 2.03876
237.285 2.03361
237.386 2.02858
237.49 2.02336
237.59 2.01836
237.693 2.01324
237.797 2.00809
237.897 2.00313
238.005 1.99776
238.109 1.99265
238.209 1.98773
238.312 1.98267
238.417 1.97757
238.524 1.97235
238.624 1.96748
238.727 1.96249
238.828 1.95758
238.929 1.95269
239.031 1.94776
239.135 1.94279
239.235 1.93798
239.337 1.93313
239.441 1.92817
239.543 1.92331
239.644 1.91853
239.746 1.91369
239.846 1.90896
239.947 1.90423
240.05 1.89935
240.151 1.89465
240.251 1.88996
240.361 1.88484
240.464 1.88003
240.565 1.87536
240.665 1.87072
240.768 1.866
240.875 1.86108
240.979 1.85626
241.081 1.85159
241.183 1.84696
241.283 1.84239
241.383 1.83784
241.486 1.83319
241.586 1.82865
241.692 1.82389
241.794 1.81929
241.894 1.81477
241.995 1.81026
242.099 1.80561
242.201 1.80109
242.303 1.79654
242.407 1.79195
242.508 1.78747
242.609 1.78304
242.713 1.77844
242.815 1.77399
242.916 1.76957
243.019 1.76505
243.12 1.76066
243.222 1.75625
243.322 1.7519
243.423 1.74755
243.523 1.74322
243.623 1.73892
243.733 1.73419
243.833 1.72991
243.935 1.72556
244.038 1.72119
244.14 1.71687
244.241 1.71259
244.341 1.70836
244.445 1.70397
244.545 1.69975
244.652 1.6953
244.752 1.69108
244.855 1.68679
244.958 1.68252
245.06 1.67827
245.161 1.67409
245.268 1.6697
245.368 1.66556
245.468 1.66145
245.574 1.65709
245.679 1.65283
245.781 1.64867
245.884 1.64449
245.984 1.64042
246.085 1.63633
246.187 1.6322
246.291 1.62802
246.397 1.62376
246.497 1.61975
246.602 1.61558
246.702 1.61157
246.805 1.6075
246.906 1.60348
247.007 1.5995
247.107 1.59554
247.21 1.5915
247.31 1.58755
247.415 1.58346
247.516 1.57949
247.616 1.5756
247.717 1.57169
247.818 1.56778
247.921 1.56377
248.021 1.55991
248.124 1.55595
248.23 1.55188
248.331 1.54801
248.432 1.54417
248.532 1.54034
248.635 1.53646
248.735 1.53266
248.837 1.52881
248.938 1.52497
249.041 1.52112
249.144 1.51725
249.249 1.5133
249.351 1.50952
249.461 1.50541
249.561 1.50167
249.662 1.49797
249.765 1.49415
249.866 1.49042
249.968 1.48668
250.071 1.48291
250.171 1.47925
250.271 1.47559
250.372 1.47192
250.472 1.46827
250.573 1.46463
250.673 1.461
250.773 1.45739
250.874 1.45377
250.975 1.45016
251.075 1.44656
251.175 1.44299
251.281 1.43922
251.388 1.43542
251.489 1.43187
251.589 1.42833
251.69 1.42475
251.792 1.42118
251.895 1.41757
252.005 1.4137
252.106 1.41021
252.208 1.40666
252.308 1.40317
252.409 1.3997
252.509 1.39624
252.61 1.39275
252.712 1.38926
252.814 1.38575
252.915 1.3823
253.015 1.37887
253.122 1.37526
253.229 1.3716
253.33 1.36821
253.43 1.36483
253.532 1.36138
253.638 1.35783
253.738 1.35447
253.839 1.3511
253.946 1.34755
254.046 1.34421
254.153 1.34067
254.254 1.33733
254.354 1.33403
254.455 1.3307
254.557 1.32735
254.657 1.32407
254.761 1.32068
254.867 1.31723
254.975 1.31373
255.075 1.31047
255.179 1.30712
255.285 1.3037
255.387 1.30041
255.488 1.29718
255.588 1.29396
255.69 1.2907
255.791 1.28751
255.891 1.28431
255.991 1.28114
256.095 1.27786
256.196 1.27467
256.296 1.27152
256.398 1.26835
256.502 1.26507
256.603 1.26192
256.709 1.25864
256.809 1.25552
256.909 1.25242
257.01 1.2493
257.111 1.24618
257.214 1.24301
257.316 1.23989
257.416 1.23682
257.518 1.23373
257.628 1.23037
257.74 1.22698
257.84 1.22393
257.941 1.22091
258.041 1.21788
258.146 1.21473
258.248 1.21167
258.351 1.20859
258.453 1.20554
258.557 1.20247
258.659 1.19943
258.76 1.19644
258.862 1.19342
258.963 1.19047
259.063 1.18752
259.165 1.18455
259.265 1.18162
259.366 1.17868
259.466 1.17577
259.567 1.17284
259.669 1.16989
259.769 1.167
259.87 1.1641
259.976 1.16105
260.081 1.15804
260.183 1.15513
260.295 1.15194
260.397 1.14905
260.498 1.14619
260.6 1.1433
260.7 1.14048
260.8 1.13766
260.906 1.13468
261.007 1.13186
261.108 1.12903
261.209 1.12621
261.31 1.12344
261.41 1.12064
261.511 1.11785
261.616 1.11495
261.721 1.11207
261.823 1.10927
261.925 1.10649
262.027 1.1037
262.133 1.10081
262.234 1.09806
262.337 1.09529
262.437 1.09257
262.541 1.08978
262.644 1.087
262.744 1.08432
262.849 1.08151
262.954 1.07871
263.06 1.07589
263.16 1.07323
263.261 1.07058
263.361 1.06794
263.461 1.06528
263.564 1.06259
263.664 1.05995
263.767 1.05727
263.867 1.05466
263.968 1.05204
264.074 1.04929
264.174 1.04668
264.275 1.04408
264.378 1.04142
264.482 1.03877
264.585 1.0361
264.686 1.03352
264.787 1.03096
264.898 1.02813
264.999 1.02557
265.1 1.02302
265.203 1.02043
265.303 1.01791
265.409 1.01524
265.51 1.0127
265.617 1.01004
265.724 1.00737
265.824 1.00488
265.926 1.00235
266.029 0.999818
266.129 0.997344
266.232 0.994823
266.334 0.992311
266.436 0.989813
266.541 0.987252
266.642 0.98479
266.745 0.982287
266.847 0.979809
266.949 0.977364
267.051 0.974899
267.153 0.972453
267.255 0.970002
267.355 0.96761
267.455 0.96522
267.555 0.962829
267.658 0.960386
267.759 0.957994
267.861 0.955593
267.962 0.953208
268.064 0.950822
268.165 0.948445
268.265 0.946093
268.367 0.943732
268.469 0.941353
268.571 0.938976
268.674 0.936589
268.775 0.934249
268.879 0.931866
268.98 0.929549
269.083 0.927169
269.184 0.924857
269.287 0.922517
269.389 0.920197
269.491 0.917882
269.591 0.915611
269.696 0.91324
269.804 0.910813
269.909 0.90845
270.012 0.906155
270.113 0.90389
270.214 0.901637
270.318 0.899326
270.421 0.897048
270.524 0.894761
270.624 0.892552
270.724 0.890343
270.826 0.888118
270.938 0.885661
271.044 0.883344
271.144 0.881151
271.245 0.878973
271.348 0.876737
271.449 0.874547
271.55 0.872379
271.65 0.870226
271.75 0.868076
271.852 0.865895
271.953 0.863741
272.054 0.861583
272.154 0.859454
272.257 0.85727
272.362 0.855048
272.462 0.852936
272.564 0.850804
272.665 0.848678
272.765 0.846576
272.866 0.844471
272.966 0.842386
273.069 0.840255
273.17 0.838148
273.272 0.836053
273.374 0.833941
273.476 0.831832
273.584 0.829624
273.684 0.827574
273.786 0.825498
273.886 0.823446
273.988 0.821388
274.092 0.819287
274.192 0.817259
274.292 0.815238
274.397 0.813123
274.497 0.811117
274.598 0.809113
274.7 0.807067
274.8 0.805072
274.903 0.803032
275.006 0.800985
275.107 0.799001
275.208 0.796994
275.312 0.794968
275.412 0.793001
275.513 0.791014
275.616 0.78901
275.717 0.787037
275.818 0.785073
275.92 0.783102
276.023 0.781114
276.125 0.779151
276.231 0.777109
276.333 0.775149
276.434 0.773221
276.537 0.771251
276.639 0.769325
276.739 0.767412
276.841 0.765486
276.942 0.763587
277.042 0.761695
277.143 0.759798
277.243 0.757914
277.345 0.756023
277.448 0.754103
277.55 0.752205
277.651 0.750327
277.753 0.748435
277.854 0.746566
277.958 0.744659
278.059 0.742802
278.159 0.740972
278.264 0.739056
278.365 0.737198
278.467 0.735352
278.567 0.73353
278.671 0.73165
278.779 0.729702
278.88 0.727895
278.98 0.726091
279.083 0.724246
279.187 0.72238
279.294 0.720487
279.395 0.718695
279.497 0.716882
279.599 0.71508
279.704 0.713227
279.806 0.711436
279.908 0.709636
280.009 0.707872
280.11 0.706095
280.215 0.704273
280.317 0.702508
280.419 0.70073
280.52 0.698996
280.62 0.697272
280.72 0.695542
280.821 0.693811
280.921 0.692097
281.025 0.690324
281.129 0.688549
281.233 0.68679
281.333 0.685086
281.436 0.683358
281.537 0.681658
281.641 0.679906
281.741 0.678229
281.841 0.676546
281.944 0.674844
282.045 0.673154
282.149 0.671434
282.25 0.669757
282.35 0.668103
282.45 0.666451
282.551 0.66479
282.652 0.663137
282.752 0.661496
282.854 0.659844
282.954 0.658213
283.055 0.65658
283.164 0.654805
283.264 0.653186
283.367 0.651528
283.468 0.649901
283.574 0.648209
283.674 0.646604
283.777 0.644958
283.884 0.643265
283.987 0.641636
284.087 0.640047
284.188 0.63845
284.288 0.636874
284.389 0.635283
284.497 0.633605
284.6 0.631988
284.701 0.630411
284.805 0.62879
284.91 0.627168
285.013 0.625578
285.114 0.624007
285.218 0.622416
285.318 0.620879
285.421 0.619291
285.522 0.617752
285.623 0.616209
285.728 0.614622
285.832 0.613045
285.938 0.611442
286.04 0.609905
286.14 0.608399
286.246 0.606812
286.349 0.605262
286.453 0.603713
286.553 0.602217
286.654 0.600723
286.754 0.599238
286.855 0.597738
286.958 0.596222
287.059 0.594736
287.164 0.593193
287.264 0.591729
287.365 0.590263
287.467 0.588779
287.568 0.587311
287.678 0.585723
287.778 0.584268
287.878 0.582825
287.978 0.581387
288.08 0.579936
288.184 0.578437
288.287 0.576971
288.387 0.57554
288.488 0.574117
288.588 0.572697
288.689 0.571267
288.79 0.569845
288.893 0.568394
288.994 0.56698
289.094 0.565579
289.195 0.564177
