155.344 7.73302
155.449 7.70012
155.553 7.66748
155.655 7.63599
155.759 7.60379
155.859 7.57292
155.961 7.5417
156.068 7.50893
156.168 7.47848
156.27 7.44773
156.372 7.41686
156.472 7.3867
156.574 7.35635
156.675 7.32621
156.777 7.2959
156.882 7.26478
156.985 7.2345
157.086 7.20497
157.189 7.175
157.292 7.1451
157.392 7.11598
157.494 7.08679
157.597 7.05712
157.698 7.0282
157.799 6.99944
157.9 6.97088
158.001 6.94229
158.107 6.91239
158.214 6.88269
158.316 6.85419
158.426 6.8237
158.526 6.79596
158.634 6.76627
158.734 6.73871
158.838 6.7105
158.938 6.68316
159.038 6.65608
159.141 6.6283
159.242 6.60141
159.342 6.57462
159.446 6.54679
159.549 6.51953
159.651 6.49248
159.755 6.46528
159.855 6.43899
159.955 6.41288
160.056 6.38676
160.157 6.36066
160.259 6.33428
160.36 6.30842
160.461 6.28271
160.568 6.25542
160.669 6.22967
160.77 6.20418
160.873 6.17832
160.974 6.15316
161.074 6.12816
161.177 6.10259
161.279 6.07736
161.384 6.05164
161.489 6.02582
161.591 6.00099
161.697 5.97526
161.801 5.95001
161.901 5.92585
162.004 5.90112
162.106 5.8767
162.207 5.85284
162.309 5.82854
162.41 5.80478
162.512 5.78066
162.613 5.75704
162.714 5.73343
162.815 5.71002
162.918 5.6862
163.02 5.66288
163.121 5.63951
163.225 5.61591
163.34 5.58967
163.44 5.56695
163.542 5.5441
163.645 5.52084
163.746 5.49845
163.847 5.47594
163.947 5.4536
164.049 5.4311
164.152 5.40859
164.254 5.38604
164.359 5.36326
164.462 5.34091
164.563 5.31904
164.664 5.29734
164.765 5.27561
164.869 5.2533
164.972 5.23153
165.073 5.21013
165.173 5.18897
165.273 5.16794
165.373 5.14693
165.474 5.12594
165.575 5.10501
165.677 5.08382
165.782 5.0623
165.884 5.04128
165.984 5.02085
166.085 5.00033
166.186 4.97997
166.289 4.95906
166.389 4.93893
166.493 4.91816
166.599 4.89708
166.702 4.8767
166.802 4.85688
166.912 4.83523
167.016 4.81496
167.116 4.79531
167.218 4.77558
167.32 4.75588
167.42 4.73655
167.524 4.71663
167.626 4.69706
167.732 4.677
167.832 4.65795
167.935 4.63853
168.041 4.61869
168.143 4.59963
168.247 4.58017
168.348 4.56142
168.455 4.54165
168.556 4.52314
168.658 4.50444
168.758 4.48611
168.864 4.46693
168.964 4.44882
169.068 4.43013
169.168 4.41214
169.27 4.39392
169.372 4.37569
169.473 4.35787
169.579 4.33912
169.687 4.32017
169.79 4.30211
169.891 4.28458
169.991 4.26709
170.095 4.24926
170.196 4.23182
170.301 4.2137
170.403 4.19635
170.504 4.17918
170.605 4.16207
170.709 4.14465
170.811 4.12751
170.912 4.11054
171.013 4.09368
171.118 4.07638
171.219 4.05958
171.32 4.04307
171.421 4.02646
171.522 4.00996
171.623 3.99357
171.725 3.97706
171.827 3.96065
171.929 3.94426
172.03 3.92809
172.131 3.91212
172.232 3.89604
172.334 3.87999
172.437 3.86387
172.54 3.84766
172.645 3.83128
172.745 3.81574
172.847 3.80001
172.95 3.78416
173.055 3.76802
173.156 3.75265
173.259 3.737
173.36 3.72166
173.466 3.70573
173.569 3.69028
173.67 3.67514
173.776 3.65948
173.881 3.64391
173.982 3.62887
174.085 3.61379
174.185 3.59912
174.286 3.58442
174.386 3.56984
174.488 3.55516
174.591 3.54031
174.693 3.52572
174.793 3.51135
174.895 3.49693
175.004 3.4815
175.108 3.46678
175.209 3.45263
175.309 3.43862
175.409 3.42469
175.509 3.4108
175.617 3.39593
175.717 3.38214
175.819 3.36821
175.923 3.354
176.024 3.34026
176.126 3.32638
176.228 3.31275
176.328 3.29932
176.43 3.28565
176.53 3.27229
176.633 3.25868
176.735 3.24521
176.835 3.23206
176.936 3.21881
177.044 3.20482
177.146 3.1915
177.253 3.17764
177.356 3.16441
177.457 3.15147
177.558 3.13858
177.658 3.12585
177.76 3.11303
177.86 3.10036
177.964 3.08737
178.064 3.07482
178.166 3.06209
178.266 3.04968
178.37 3.03689
178.47 3.02454
178.576 3.01157
178.676 2.99934
178.776 2.98715
178.877 2.97494
178.979 2.9627
179.079 2.95064
179.181 2.93853
179.284 2.92621
179.384 2.91435
179.487 2.90225
179.587 2.89047
179.69 2.87837
179.792 2.8665
179.892 2.85486
179.992 2.84329
180.094 2.83163
180.201 2.81932
180.302 2.80776
180.403 2.79625
180.505 2.78478
180.605 2.77349
180.706 2.76213
180.806 2.75086
180.917 2.73857
181.017 2.72742
181.119 2.71617
181.229 2.70411
181.329 2.6931
181.431 2.68203
181.531 2.67116
181.64 2.65928
181.741 2.6485
181.847 2.63712
181.948 2.62624
182.049 2.61551
182.15 2.60489
182.25 2.59429
182.351 2.58363
182.454 2.5729
182.558 2.5621
182.667 2.55077
182.768 2.54036
182.872 2.52967
182.973 2.51924
183.073 2.50902
183.175 2.49869
183.276 2.48847
183.382 2.47782
183.486 2.46733
183.588 2.45712
183.689 2.44711
183.79 2.43708
183.893 2.4269
183.994 2.41698
184.095 2.40713
184.196 2.39724
184.296 2.38751
184.397 2.37772
184.503 2.36756
184.603 2.35796
184.706 2.34812
184.806 2.33858
184.909 2.32887
185.01 2.31929
185.111 2.30989
185.212 2.30034
185.317 2.29061
185.417 2.28129
185.52 2.27178
185.621 2.26254
185.721 2.25331
185.824 2.24397
185.926 2.23466
186.033 2.22501
186.133 2.21597
186.233 2.20696
186.337 2.19768
186.438 2.1887
186.541 2.17959
186.643 2.17057
186.744 2.16166
186.845 2.15283
186.948 2.14383
187.049 2.13504
187.154 2.12604
187.255 2.11729
187.358 2.10844
187.462 2.09955
187.564 2.09095
187.665 2.08232
187.768 2.07368
187.869 2.06514
187.971 2.05668
188.078 2.04776
188.179 2.03936
188.285 2.03062
188.386 2.02227
188.49 2.01375
188.591 2.0055
188.692 1.99734
188.794 1.98907
188.896 1.98085
188.999 1.97257
189.1 1.9645
189.204 1.95622
189.305 1.94825
189.409 1.94001
189.509 1.93214
189.612 1.92415
189.713 1.9162
189.814 1.90836
189.916 1.90054
190.016 1.89283
190.121 1.88479
190.224 1.87688
190.325 1.8692
190.43 1.86123
190.543 1.85276
190.644 1.84516
190.745 1.83763
190.852 1.82967
190.952 1.82225
191.056 1.81459
191.156 1.80719
191.257 1.79984
191.357 1.7925
191.458 1.78523
191.559 1.77789
191.663 1.77041
191.764 1.76317
191.865 1.75597
191.973 1.74825
192.074 1.7411
192.176 1.73391
192.285 1.72628
192.385 1.71925
192.488 1.71213
192.599 1.70442
192.715 1.69638
192.816 1.68943
192.917 1.68257
193.02 1.67553
193.121 1.66867
193.222 1.66185
193.324 1.65495
193.43 1.64786
193.533 1.64099
193.634 1.63429
193.736 1.62756
193.838 1.6208
193.939 1.61416
194.051 1.60682
194.157 1.59997
194.259 1.59331
194.363 1.58665
194.471 1.57967
194.573 1.57318
194.675 1.56662
194.78 1.56001
194.88 1.55369
194.982 1.54726
195.083 1.54091
195.185 1.53458
195.289 1.52811
195.393 1.52166
195.494 1.51543
195.594 1.50926
195.696 1.50307
195.796 1.49697
195.897 1.49081
196.006 1.48422
196.112 1.47786
196.215 1.47169
196.318 1.46559
196.419 1.45957
196.521 1.45357
196.624 1.44749
196.724 1.4416
196.826 1.43566
196.927 1.42981
197.028 1.42392
197.132 1.41793
197.233 1.4121
197.334 1.40635
197.44 1.40031
197.543 1.39446
197.648 1.38854
197.752 1.3827
197.856 1.37687
197.957 1.37122
198.059 1.36558
198.162 1.35989
198.265 1.35418
198.37 1.34842
198.477 1.34257
198.586 1.33665
198.688 1.33112
198.788 1.32573
198.892 1.32016
198.993 1.31478
199.093 1.30941
199.195 1.30403
199.295 1.29874
199.396 1.29344
199.496 1.2882
199.596 1.28296
199.697 1.27773
199.8 1.27238
199.9 1.26722
200.001 1.26205
200.101 1.25694
200.202 1.25177
200.304 1.24663
200.404 1.24158
200.505 1.23651
200.606 1.23142
200.716 1.22594
200.825 1.22054
200.928 1.21546
201.031 1.21038
201.139 1.20507
201.241 1.20011
201.342 1.19519
201.442 1.19034
201.544 1.18541
201.645 1.18057
201.752 1.17547
201.856 1.17052
201.956 1.16578
202.057 1.16099
202.158 1.15627
202.265 1.15122
202.366 1.14655
202.467 1.14183
202.57 1.13705
202.679 1.13203
202.784 1.12722
202.885 1.12263
202.988 1.11795
203.094 1.11315
203.194 1.10861
203.301 1.10383
203.401 1.09934
203.504 1.09476
203.606 1.09023
203.71 1.08565
203.814 1.08109
203.917 1.07657
204.021 1.07201
204.122 1.06765
204.222 1.0633
204.328 1.05874
204.429 1.05442
204.531 1.05008
204.634 1.0457
204.734 1.04143
204.835 1.0372
204.939 1.03283
205.043 1.02848
205.145 1.02422
205.245 1.02006
205.347 1.01583
205.449 1.01166
205.551 1.00748
205.653 1.00329
205.754 0.999216
205.854 0.995165
205.954 0.991116
206.056 0.987037
206.16 0.982859
206.266 0.978663
206.366 0.97469
206.47 0.970576
206.572 0.966576
206.675 0.962519
206.777 0.958555
206.877 0.954665
206.978 0.950779
207.079 0.946888
207.185 0.942804
207.285 0.938978
207.392 0.934927
207.494 0.931065
207.598 0.92715
207.7 0.923316
207.802 0.919492
207.905 0.915664
208.008 0.911831
208.113 0.907955
208.215 0.904214
208.315 0.900545
208.415 0.896891
208.523 0.892965
208.624 0.889314
208.729 0.885528
208.83 0.881938
208.931 0.878319
209.031 0.874746
209.138 0.870949
209.25 0.867026
209.35 0.863488
209.453 0.85989
209.554 0.856379
209.66 0.852697
209.761 0.849206
209.862 0.845737
209.962 0.842304
210.062 0.83889
210.168 0.83529
210.271 0.831834
210.371 0.828455
210.473 0.825019
210.573 0.821674
210.678 0.818178
210.781 0.814777
210.881 0.811474
210.983 0.808137
211.083 0.80484
211.185 0.801534
211.289 0.79814
211.389 0.794898
211.493 0.791575
211.594 0.788321
211.695 0.785112
211.796 0.781897
211.901 0.77855
212.004 0.775302
212.107 0.772092
212.208 0.768911
212.312 0.765671
212.412 0.762567
212.513 0.759478
212.613 0.756372
212.714 0.75329
212.814 0.750226
212.92 0.747031
213.028 0.743756
213.129 0.740702
213.23 0.737668
213.332 0.734625
213.433 0.731634
213.535 0.728609
213.637 0.725596
213.74 0.722569
213.846 0.719445
213.947 0.716503
214.048 0.713579
214.155 0.710496
214.256 0.707582
214.36 0.704595
214.461 0.701729
214.561 0.698871
214.662 0.696006
214.765 0.693103
214.876 0.689989
214.977 0.687167
215.081 0.684271
215.183 0.681461
215.284 0.678665
215.385 0.675895
215.486 0.673127
215.586 0.670378
215.687 0.667638
215.79 0.66487
215.891 0.662152
215.995 0.65934
216.096 0.656658
216.197 0.653981
216.299 0.651279
216.399 0.648636
216.5 0.645975
216.608 0.643137
216.709 0.640513
216.812 0.637847
216.913 0.635241
217.02 0.632488
217.122 0.629858
217.223 0.6273
217.325 0.624694
217.427 0.622124
217.528 0.619559
217.631 0.61698
217.732 0.614464
217.833 0.611934
217.934 0.609438
218.035 0.606937
218.138 0.604426
218.243 0.601855
218.343 0.599411
218.444 0.596961
218.547 0.594453
218.649 0.592012
218.75 0.589577
218.853 0.587136
218.954 0.584728
219.056 0.5823
219.164 0.579769
219.265 0.577392
219.366 0.57502
219.469 0.572636
219.57 0.570283
219.68 0.567746
219.781 0.565431
219.881 0.56313
219.982 0.560833
220.083 0.558546
220.188 0.556169
220.295 0.553753
220.397 0.551453
220.498 0.549213
220.598 0.546967
220.699 0.544748
220.81 0.542286
220.911 0.540074
221.011 0.537883
221.116 0.535602
221.218 0.533387
221.325 0.531064
221.426 0.5289
221.528 0.526727
221.637 0.524383
221.74 0.522212
221.844 0.520003
221.946 0.517857
222.054 0.515602
222.154 0.513506
222.256 0.511388
222.356 0.509317
222.457 0.507218
222.559 0.505126
222.664 0.502988
222.768 0.500868
222.871 0.498775
222.973 0.496721
223.075 0.494667
223.175 0.492651
223.275 0.490652
223.377 0.488631
223.479 0.486605
223.582 0.48458
223.685 0.482554
223.786 0.480586
223.887 0.478628
223.987 0.476682
224.093 0.474641
224.195 0.472679
224.309 0.470486
224.41 0.468577
224.51 0.466675
224.614 0.464702
224.714 0.462818
224.82 0.460845
224.922 0.458942
225.023 0.457048
225.132 0.455029
225.241 0.453021
225.342 0.451178
225.445 0.449298
225.545 0.447468
225.653 0.445518
225.754 0.443698
225.864 0.441724
225.964 0.439924
226.065 0.438124
226.171 0.436252
226.273 0.434435
226.376 0.432639
226.476 0.430877
226.577 0.429122
226.678 0.427352
226.787 0.425464
226.888 0.423733
226.989 0.422003
227.089 0.42028
227.19 0.418575
227.29 0.416868
227.39 0.415178
227.495 0.413419
227.595 0.411742
227.7 0.41
227.801 0.408323
227.901 0.406657
228.001 0.405008
228.102 0.403352
228.203 0.401715
228.303 0.400084
228.405 0.398425
228.506 0.396804
228.609 0.39515
228.709 0.393548
228.81 0.39194
228.914 0.390282
229.016 0.388664
229.118 0.387058
229.22 0.385458
229.321 0.383882
229.422 0.382317
229.523 0.380746
229.624 0.379188
229.734 0.3775
229.835 0.375954
229.937 0.374403
230.042 0.372809
230.143 0.371284
230.244 0.36977
230.347 0.368222
230.449 0.366711
230.549 0.365216
230.656 0.363636
230.757 0.362146
230.857 0.360674
230.959 0.359192
231.06 0.357715
231.161 0.356261
231.261 0.354817
231.365 0.353318
231.465 0.351886
231.566 0.350454
231.666 0.349027
231.767 0.347605
231.87 0.346145
231.974 0.344697
232.075 0.343284
232.18 0.341827
232.282 0.340406
232.385 0.338995
232.486 0.3376
232.588 0.336217
232.691 0.334812
232.791 0.333455
232.897 0.332019
233 0.330628
233.103 0.329254
233.204 0.327907
233.306 0.326553
233.409 0.325195
233.511 0.323851
233.612 0.322527
233.719 0.321123
233.825 0.319744
233.927 0.318418
234.028 0.317119
234.129 0.315821
234.232 0.314511
234.333 0.313222
234.434 0.311943
234.535 0.310664
234.636 0.309394
234.736 0.308132
234.839 0.306846
234.942 0.305574
235.042 0.304331
235.145 0.30306
235.249 0.301785
235.352 0.300524
235.453 0.299304
235.555 0.298065
235.656 0.296836
235.757 0.295624
235.858 0.294417
235.96 0.293207
236.065 0.291951
236.174 0.29066
236.275 0.289472
236.378 0.288263
236.479 0.287091
236.585 0.285855
236.686 0.284682
236.786 0.283528
236.892 0.28232
236.993 0.281157
237.096 0.279984
237.197 0.278845
237.297 0.277709
237.398 0.276576
237.502 0.275415
237.609 0.274222
237.709 0.273111
237.814 0.271946
237.915 0.270837
238.017 0.269718
238.118 0.268612
238.218 0.267524
238.319 0.266432
238.419 0.26535
238.521 0.264255
238.622 0.26317
238.722 0.262101
238.828 0.260986
238.93 0.259902
239.032 0.258834
239.132 0.257783
239.233 0.256723
239.334 0.255675
239.434 0.254638
239.536 0.253585
239.639 0.252531
239.739 0.251503
239.844 0.250436
239.945 0.249417
240.045 0.2484
240.146 0.247388
240.248 0.246362
240.352 0.245324
240.458 0.244272
240.567 0.243198
240.676 0.242122
240.777 0.241127
240.879 0.240133
240.982 0.239137
241.083 0.238152
241.186 0.237157
241.289 0.23617
241.394 0.235165
241.497 0.234186
241.6 0.233207
241.7 0.232259
241.802 0.231302
241.908 0.230308
242.01 0.229362
242.112 0.228413
242.216 0.227451
242.316 0.226525
242.419 0.225579
242.52 0.224659
242.622 0.22373
242.728 0.222769
242.828 0.221865
242.928 0.220966
243.03 0.220058
243.132 0.219151
243.235 0.218229
243.336 0.21734
243.44 0.216427
243.542 0.215532
243.642 0.214658
243.742 0.213787
243.857 0.212796
243.961 0.211895
244.062 0.211033
244.173 0.21008
244.274 0.209217
244.375 0.208363
244.477 0.207501
244.581 0.206632
244.682 0.205781
244.787 0.204907
244.888 0.20407
244.988 0.20324
245.092 0.202384
245.203 0.20148
245.303 0.20066
245.403 0.199847
245.505 0.19902
245.618 0.198114
245.718 0.197306
245.819 0.196504
245.921 0.195692
246.028 0.194842
246.134 0.194008
246.234 0.193217
246.341 0.192384
246.444 0.191582
246.544 0.190805
246.653 0.189959
246.759 0.189147
246.86 0.188374
246.965 0.187568
247.068 0.186786
247.169 0.186027
247.269 0.185271
247.37 0.184516
247.47 0.183763
247.576 0.182975
247.679 0.182215
247.78 0.181467
247.884 0.1807
247.986 0.179958
248.086 0.179229
248.189 0.178475
248.294 0.177719
248.395 0.176994
248.499 0.17625
248.607 0.175477
248.708 0.174762
248.808 0.174052
248.913 0.17331
249.015 0.172591
249.117 0.171881
249.218 0.171179
249.318 0.170482
249.42 0.169779
249.521 0.169083
249.622 0.168396
249.728 0.16767
249.829 0.166982
249.93 0.166301
250.032 0.165615
250.132 0.164944
250.236 0.164248
250.344 0.163531
250.444 0.162868
250.544 0.162205
250.648 0.161523
250.754 0.160831
250.856 0.160168
250.956 0.159518
251.056 0.158869
251.16 0.158203
251.26 0.15756
251.362 0.156909
251.464 0.156262
251.565 0.155623
251.667 0.154979
251.768 0.154347
251.869 0.153715
251.969 0.153092
252.072 0.152453
252.172 0.151834
252.273 0.151213
252.374 0.150593
252.476 0.149973
252.579 0.149346
252.68 0.148736
252.782 0.148124
252.883 0.147514
252.985 0.146906
253.094 0.14626
253.196 0.145651
253.3 0.145043
253.4 0.144452
253.5 0.143865
253.606 0.14325
253.711 0.14264
253.817 0.142029
253.918 0.141445
254.021 0.140858
254.122 0.14028
254.223 0.139709
254.325 0.13913
254.426 0.138561
254.528 0.137985
254.631 0.137412
254.733 0.136842
254.834 0.136284
254.934 0.135731
255.041 0.135143
255.141 0.134593
255.242 0.134044
255.347 0.133477
255.451 0.132915
255.553 0.132363
255.653 0.131825
255.755 0.131284
255.856 0.130747
255.959 0.130202
256.059 0.129671
256.162 0.129132
256.264 0.128598
256.365 0.128069
256.468 0.127539
256.571 0.127002
256.673 0.126477
256.774 0.125963
256.88 0.12542
256.984 0.124894
257.089 0.124361
257.191 0.12385
257.294 0.123328
257.4 0.122802
257.501 0.122297
257.601 0.121802
257.703 0.121302
257.803 0.12081
257.904 0.120314
258.005 0.119824
258.109 0.119318
258.21 0.11883
258.312 0.118339
258.413 0.117855
258.514 0.117375
258.617 0.116881
258.717 0.116407
258.819 0.115928
258.92 0.115455
259.021 0.114981
259.122 0.11451
259.223 0.114041
259.326 0.113568
259.427 0.1131
259.528 0.112638
259.628 0.112182
259.73 0.111717
259.831 0.111262
259.937 0.110783
260.041 0.110316
260.144 0.109858
260.246 0.109403
260.346 0.108958
260.448 0.108511
260.553 0.108047
260.655 0.107603
260.756 0.10716
260.858 0.10672
260.962 0.106271
261.062 0.10584
261.164 0.105401
261.266 0.104965
261.369 0.104529
261.469 0.104104
261.574 0.103663
261.676 0.103236
261.776 0.102817
261.876 0.1024
261.977 0.101981
262.077 0.101566
262.177 0.101154
262.279 0.100735
262.384 0.100307
262.485 0.0998978
262.593 0.0994598
262.695 0.0990501
262.798 0.0986376
262.9 0.0982286
263.002 0.0978208
263.105 0.0974155
263.205 0.0970207
263.306 0.0966224
263.413 0.0962051
263.515 0.0958074
263.615 0.095417
263.725 0.0949945
263.827 0.094599
263.928 0.0942134
264.029 0.0938265
264.13 0.093443
264.233 0.0930559
264.333 0.0926773
264.439 0.0922791
264.541 0.0918986
264.643 0.0915189
264.747 0.0911343
264.848 0.0907615
264.949 0.0903891
265.05 0.0900195
265.155 0.089636
265.257 0.0892649
265.358 0.0889006
265.459 0.0885388
265.559 0.0881791
265.661 0.0878164
265.761 0.0874603
265.869 0.0870745
265.972 0.0867143
266.08 0.0863318
266.183 0.0859745
266.287 0.0856096
266.388 0.085262
266.49 0.0849083
266.592 0.0845583
266.697 0.0841984
266.801 0.0838437
266.903 0.083499
267.007 0.083147
267.107 0.0828092
267.208 0.0824714
267.308 0.082135
267.41 0.0817968
267.511 0.0814629
267.611 0.0811316
267.717 0.0807829
267.825 0.0804299
267.926 0.0801028
268.027 0.0797726
268.128 0.0794493
268.228 0.0791246
268.329 0.0788034
268.431 0.0784766
268.535 0.0781455
268.635 0.0778286
268.736 0.077513
268.837 0.077194
268.937 0.0768812
269.044 0.0765497
269.147 0.0762312
269.247 0.0759213
269.349 0.0756072
269.45 0.0752988
269.557 0.0749699
269.66 0.0746588
269.761 0.074354
269.862 0.0740506
269.963 0.0737456
270.066 0.0734371
270.169 0.073133
270.269 0.0728365
270.37 0.0725389
270.478 0.0722206
270.58 0.0719226
270.682 0.0716247
270.785 0.0713263
270.887 0.0710315
270.989 0.070738
271.09 0.070448
271.191 0.0701603
271.292 0.0698733
271.399 0.0695694
271.501 0.0692836
271.602 0.0689979
271.703 0.0687159
271.805 0.0684326
271.908 0.0681464
272.009 0.0678699
272.11 0.067591
272.21 0.0673165
272.314 0.0670344
272.416 0.0667562
272.52 0.0664759
272.62 0.0662062
272.727 0.0659194
272.828 0.0656483
272.93 0.0653794
273.03 0.065113
273.137 0.0648318
273.239 0.0645616
273.343 0.0642919
273.45 0.0640118
273.555 0.0637404
273.66 0.06347
273.76 0.0632115
273.861 0.0629542
273.961 0.0626973
274.064 0.0624373
274.164 0.0621833
274.265 0.0619299
274.368 0.0616709
274.481 0.0613878
274.582 0.0611366
274.684 0.0608854
274.786 0.060632
274.892 0.0603722
274.994 0.0601225
275.095 0.0598783
275.198 0.0596276
275.303 0.0593732
275.405 0.0591298
275.505 0.0588884
275.616 0.0586248
275.717 0.0583841
275.822 0.058135
275.929 0.0578844
276.031 0.0576457
276.132 0.0574085
276.233 0.0571737
276.334 0.0569392
276.439 0.0566983
276.539 0.0564679
276.64 0.0562371
276.741 0.056006
276.842 0.0557777
276.943 0.0555498
277.044 0.0553229
277.148 0.0550882
277.25 0.0548613
277.354 0.0546316
277.456 0.054404
277.557 0.0541829
277.657 0.0539632
277.757 0.0537434
277.858 0.0535247
277.962 0.0532997
278.062 0.0530833
278.165 0.0528614
278.265 0.0526471
278.366 0.0524322
278.469 0.0522136
278.57 0.0519986
278.671 0.0517858
278.772 0.0515745
278.872 0.0513649
278.975 0.0511512
279.076 0.0509425
279.176 0.0507349
279.286 0.0505105
279.389 0.0502996
279.489 0.0500955
279.589 0.0498919
279.689 0.0496895
279.791 0.0494848
279.896 0.0492746
279.997 0.0490715
280.098 0.048872
280.199 0.0486723
280.304 0.0484633
280.406 0.0482644
280.507 0.0480658
280.617 0.0478512
280.718 0.0476561
280.819 0.047462
280.921 0.0472651
281.024 0.0470678
281.125 0.0468761
281.225 0.046685
281.326 0.0464951
281.428 0.0463025
281.529 0.0461128
281.631 0.045923
281.733 0.0457334
281.835 0.0455431
281.938 0.0453542
282.04 0.0451659
282.145 0.0449743
282.246 0.0447908
282.348 0.0446044
282.453 0.0444158
282.555 0.0442318
282.657 0.04405
282.766 0.0438539
282.867 0.0436748
282.977 0.0434798
283.079 0.0433013
283.181 0.0431227
283.281 0.0429466
283.383 0.0427701
283.484 0.0425951
283.587 0.0424173
283.69 0.0422399
283.791 0.0420678
283.896 0.0418878
283.997 0.0417163
284.098 0.0415467
284.2 0.0413747
284.309 0.0411914
284.413 0.0410183
284.516 0.0408469
284.616 0.0406814
284.718 0.0405146
284.82 0.040347
