154.762 7.92497
154.863 7.89255
154.965 7.8601
155.066 7.82769
155.167 7.79584
155.268 7.76408
155.368 7.73233
155.47 7.70062
155.57 7.66921
155.672 7.63769
155.772 7.60659
155.872 7.57574
155.973 7.54492
156.075 7.51374
156.175 7.48322
156.29 7.44851
156.394 7.417
156.496 7.3863
156.598 7.35579
156.7 7.32548
156.803 7.29482
156.905 7.26484
157.005 7.23527
157.108 7.20505
157.21 7.17534
157.31 7.1461
157.411 7.11705
157.512 7.08782
157.617 7.05768
157.722 7.02784
157.822 6.99932
157.925 6.97
158.026 6.94162
158.126 6.91345
158.227 6.88525
158.328 6.85705
158.431 6.82832
158.533 6.80019
158.635 6.77213
158.736 6.74443
158.837 6.71688
158.941 6.68838
159.042 6.66103
159.147 6.6328
159.255 6.60382
159.356 6.57665
159.459 6.54921
159.56 6.5226
159.665 6.49476
159.765 6.46836
159.872 6.44052
159.972 6.4144
160.075 6.38747
160.176 6.3615
160.277 6.33543
160.377 6.30965
160.477 6.28403
160.58 6.25802
160.682 6.23199
160.783 6.20652
160.891 6.17932
160.995 6.15334
161.097 6.12794
161.198 6.10293
161.301 6.07752
161.407 6.05125
161.51 6.02612
161.611 6.00161
161.711 5.97717
161.813 5.9525
161.914 5.92807
162.015 5.90389
162.117 5.87942
162.218 5.8555
162.32 5.83127
162.42 5.80754
162.521 5.78381
162.623 5.75991
162.724 5.7364
162.827 5.71236
162.928 5.68916
163.033 5.66474
163.134 5.64164
163.235 5.6186
163.336 5.59566
163.437 5.5728
163.539 5.54974
163.639 5.52719
163.739 5.50476
163.84 5.48229
163.943 5.45942
164.046 5.43671
164.146 5.41453
164.247 5.39247
164.351 5.36979
164.459 5.34632
164.561 5.32418
164.661 5.30251
164.767 5.27971
164.868 5.25816
164.968 5.23683
165.073 5.21468
165.173 5.19342
165.274 5.17233
165.375 5.15113
165.477 5.1299
165.577 5.10909
165.681 5.08749
165.783 5.06658
165.885 5.04563
165.985 5.02504
166.086 5.00459
166.19 4.98348
166.299 4.96153
166.401 4.941
166.502 4.92072
166.603 4.90071
166.704 4.88066
166.807 4.86021
166.911 4.83982
167.011 4.82012
167.113 4.80027
167.214 4.78063
167.321 4.75991
167.424 4.73994
167.525 4.72062
167.626 4.70117
167.727 4.68211
167.827 4.663
167.93 4.64354
168.034 4.62395
168.136 4.60493
168.238 4.58582
168.343 4.56645
168.443 4.54794
168.546 4.529
168.647 4.51034
168.747 4.49204
168.849 4.47346
168.95 4.45533
169.058 4.43579
169.159 4.41761
169.259 4.39964
169.364 4.38096
169.464 4.36314
169.567 4.34508
169.667 4.32735
169.769 4.30945
169.875 4.29098
169.977 4.27331
170.078 4.25575
170.179 4.23846
170.28 4.22101
170.38 4.20392
170.481 4.18683
170.583 4.1695
170.684 4.15244
170.788 4.13487
170.892 4.11756
171.001 4.09929
171.106 4.08186
171.207 4.06526
171.308 4.04852
171.413 4.03128
171.515 4.01463
171.616 3.99821
171.719 3.98149
171.819 3.96535
171.921 3.94906
172.024 3.93251
172.13 3.91574
172.231 3.89974
172.331 3.88382
172.433 3.86782
172.535 3.85185
172.635 3.83621
172.737 3.82035
172.84 3.80449
172.942 3.78868
173.043 3.77329
173.144 3.75784
173.248 3.74192
173.35 3.7265
173.456 3.71049
173.559 3.69504
173.661 3.67974
173.763 3.66456
173.863 3.64967
173.965 3.63461
174.066 3.61984
174.167 3.60496
174.268 3.59017
174.37 3.57539
174.471 3.56072
174.573 3.54609
174.673 3.53168
174.773 3.51736
174.875 3.50276
174.978 3.48828
175.078 3.47409
175.178 3.46
175.279 3.44589
175.381 3.43164
175.481 3.41773
175.587 3.40304
175.688 3.38911
175.789 3.37521
175.89 3.36138
175.992 3.3475
176.094 3.33374
176.194 3.32022
176.299 3.30607
176.407 3.29163
176.509 3.27807
176.612 3.26432
176.713 3.25104
176.814 3.23773
176.914 3.2246
177.016 3.21122
177.117 3.19817
177.228 3.18379
177.328 3.17085
177.431 3.15757
177.535 3.14434
177.636 3.13149
177.736 3.1188
177.837 3.10596
177.945 3.09235
178.046 3.07975
178.147 3.06712
178.25 3.05433
178.35 3.04193
178.451 3.02959
178.552 3.01714
178.659 3.00411
178.759 2.99194
178.859 2.97978
178.96 2.96756
179.063 2.95522
179.166 2.94289
179.27 2.93042
179.372 2.9184
179.473 2.90639
179.576 2.89432
179.678 2.88227
179.78 2.8704
179.884 2.85828
179.985 2.84659
180.086 2.83501
180.187 2.82334
180.287 2.8119
180.388 2.80046
180.488 2.7891
180.589 2.77772
180.689 2.76643
180.79 2.75515
180.9 2.74286
181 2.7317
181.102 2.72042
181.205 2.70912
181.306 2.69804
181.411 2.6865
181.512 2.6755
181.613 2.6646
181.714 2.65367
181.816 2.64273
181.919 2.63165
182.02 2.62096
182.123 2.61005
182.224 2.59934
182.324 2.58874
182.425 2.57818
182.529 2.56737
182.631 2.55672
182.733 2.54615
182.834 2.53573
182.936 2.52524
183.036 2.51501
183.138 2.50469
183.238 2.49453
183.338 2.4844
183.438 2.47433
183.54 2.46408
183.641 2.45404
183.743 2.44387
183.844 2.43391
183.944 2.42401
184.046 2.41404
184.148 2.40403
184.251 2.39403
184.351 2.38433
184.454 2.37433
184.558 2.36438
184.658 2.35474
184.761 2.34498
184.861 2.33544
184.962 2.32593
185.064 2.3163
185.164 2.30687
185.267 2.29733
185.367 2.28802
185.468 2.27859
185.57 2.26924
185.67 2.26
185.774 2.25052
185.874 2.24134
185.974 2.23225
186.075 2.22318
186.182 2.21355
186.285 2.20426
186.391 2.19482
186.491 2.18588
186.593 2.17686
186.693 2.16803
186.797 2.15893
186.898 2.15007
187 2.14121
187.103 2.13231
187.203 2.12364
187.307 2.11472
187.409 2.10594
187.509 2.09738
187.611 2.08875
187.712 2.08021
187.815 2.07151
187.915 2.06311
188.016 2.0547
188.118 2.04619
188.219 2.03785
188.322 2.02929
188.424 2.02094
188.524 2.01275
188.631 2.00403
188.733 1.99571
188.837 1.98737
188.937 1.9793
189.04 1.97107
189.141 1.96295
189.242 1.95491
189.343 1.94697
189.445 1.93888
189.55 1.93067
189.653 1.92257
189.755 1.91463
189.856 1.90685
189.958 1.89892
190.059 1.8912
190.161 1.88336
190.262 1.87562
190.363 1.868
190.465 1.86023
190.565 1.85268
190.673 1.84461
190.784 1.83631
190.885 1.82883
190.987 1.82123
191.087 1.81384
191.191 1.80621
191.293 1.79878
191.394 1.79144
191.496 1.78405
191.604 1.7762
191.706 1.76886
191.807 1.7616
191.909 1.75433
192.009 1.74722
192.111 1.74004
192.212 1.73292
192.314 1.72576
192.418 1.7185
192.526 1.71097
192.626 1.70402
192.728 1.69699
192.831 1.6899
192.933 1.6829
193.037 1.67586
193.137 1.66906
193.237 1.66227
193.338 1.65547
193.443 1.64846
193.547 1.64151
193.649 1.63473
193.751 1.62796
193.852 1.6213
193.954 1.6146
194.055 1.60798
194.157 1.60134
194.261 1.59461
194.363 1.58804
194.463 1.58159
194.564 1.57514
194.664 1.56875
194.765 1.5623
194.867 1.55587
194.967 1.54953
195.07 1.54311
195.182 1.53608
195.282 1.52984
195.383 1.5236
195.484 1.51738
195.586 1.51107
195.689 1.50478
195.792 1.49851
195.901 1.49191
196.004 1.48566
196.105 1.47962
196.206 1.47357
196.31 1.46735
196.417 1.46099
196.518 1.45503
196.619 1.44905
196.723 1.44296
196.826 1.43695
196.926 1.43109
197.027 1.42524
197.128 1.41942
197.231 1.41349
197.332 1.40771
197.434 1.40189
197.541 1.39583
197.642 1.39012
197.746 1.38424
197.848 1.37854
197.95 1.37283
198.06 1.36671
198.162 1.36108
198.265 1.35539
198.367 1.34978
198.469 1.34422
198.569 1.33876
198.67 1.33329
198.772 1.32777
198.874 1.32232
198.975 1.31686
199.076 1.31149
199.187 1.30563
199.287 1.30033
199.388 1.29501
199.489 1.2897
199.594 1.28422
199.698 1.27882
199.799 1.27355
199.9 1.26834
200.003 1.26305
200.103 1.25793
200.206 1.25271
200.308 1.24754
200.41 1.24234
200.513 1.23719
200.614 1.23212
200.719 1.2269
200.827 1.22151
200.929 1.21648
201.031 1.21144
201.141 1.20606
201.245 1.20095
201.347 1.19602
201.45 1.191
201.551 1.18615
201.655 1.18112
201.756 1.17632
201.856 1.17156
201.961 1.16657
202.061 1.16182
202.163 1.15704
202.263 1.15233
202.363 1.14766
202.464 1.14298
202.569 1.13814
202.67 1.13346
202.777 1.12857
202.878 1.12394
202.979 1.11934
203.08 1.11476
203.181 1.11021
203.281 1.1057
203.382 1.10118
203.484 1.09663
203.584 1.09219
203.684 1.08775
203.788 1.08316
203.89 1.0787
203.991 1.0743
204.091 1.06992
204.193 1.06551
204.293 1.06119
204.394 1.05684
204.494 1.05256
204.595 1.04827
204.696 1.044
204.798 1.03968
204.898 1.03547
204.998 1.03127
205.099 1.02703
205.199 1.02286
205.301 1.01864
205.404 1.01441
205.506 1.01022
205.607 1.00609
205.714 1.00173
205.814 0.997657
205.914 0.993601
206.015 0.989564
206.115 0.985544
206.216 0.981518
206.317 0.977512
206.417 0.973541
206.518 0.969573
206.618 0.965625
206.719 0.961679
206.819 0.957768
206.921 0.953818
207.025 0.949804
207.126 0.945907
207.238 0.941626
207.34 0.937718
207.441 0.933916
207.542 0.930072
207.644 0.926221
207.745 0.922433
207.848 0.918606
207.954 0.914654
208.056 0.910879
208.163 0.906929
208.272 0.902908
208.375 0.899144
208.478 0.895391
208.58 0.891686
208.69 0.887722
208.791 0.88409
208.891 0.8805
208.995 0.876816
209.096 0.873238
209.196 0.869683
209.3 0.866004
209.401 0.862481
209.505 0.858829
209.607 0.85529
209.711 0.851706
209.811 0.84825
209.915 0.844682
210.016 0.841226
210.118 0.837732
210.22 0.83428
210.324 0.830777
210.427 0.82729
210.528 0.823927
210.631 0.82047
210.732 0.817117
210.836 0.813672
210.936 0.810368
211.037 0.807067
211.137 0.803792
211.238 0.800516
211.338 0.79727
211.438 0.794016
211.539 0.790772
211.642 0.787472
211.744 0.784239
211.845 0.781034
211.945 0.777859
212.049 0.774569
212.15 0.771421
212.251 0.768252
212.352 0.765101
212.454 0.761946
212.556 0.758791
212.66 0.755609
212.762 0.752479
212.863 0.749394
212.967 0.746248
213.07 0.743129
213.173 0.740032
213.275 0.736987
213.376 0.733964
213.476 0.73098
213.58 0.727907
213.68 0.724957
213.787 0.721829
213.888 0.718866
213.989 0.715914
214.091 0.712976
214.195 0.709967
214.3 0.706948
214.4 0.704064
214.501 0.701195
214.601 0.698338
214.704 0.695449
214.808 0.692498
214.909 0.689687
215.009 0.686879
215.109 0.684088
215.211 0.681279
215.312 0.678481
215.414 0.675682
215.515 0.672908
215.616 0.670168
215.717 0.667421
215.818 0.664688
215.922 0.66188
216.023 0.659198
216.126 0.656445
216.227 0.653748
216.329 0.651036
216.43 0.64839
216.531 0.645741
216.632 0.643103
216.733 0.640463
216.833 0.637863
216.935 0.635223
217.036 0.632629
217.138 0.630021
217.241 0.627398
217.343 0.624808
217.443 0.622255
217.544 0.619726
217.648 0.617104
217.75 0.614556
217.854 0.611977
217.959 0.609366
218.081 0.606361
218.184 0.603839
218.284 0.601377
218.388 0.598858
218.494 0.596279
218.597 0.59378
218.698 0.591368
218.799 0.588952
218.899 0.586551
219 0.584167
219.101 0.581769
219.202 0.579385
219.302 0.577033
219.405 0.57464
219.51 0.5722
219.611 0.569856
219.712 0.567518
219.814 0.565175
219.914 0.562874
220.015 0.560588
220.117 0.558265
220.217 0.555997
220.318 0.553735
220.422 0.551389
220.523 0.549138
220.625 0.546877
220.725 0.54466
220.825 0.542448
220.933 0.540072
221.035 0.537843
221.136 0.535642
221.237 0.533441
221.338 0.531269
221.44 0.529076
221.541 0.526911
221.641 0.524761
221.742 0.522624
221.847 0.520395
221.959 0.518032
222.064 0.51584
222.17 0.513619
222.271 0.511524
222.375 0.509364
222.477 0.507257
222.579 0.505156
222.683 0.503034
222.783 0.500995
222.885 0.49893
222.988 0.496852
223.094 0.49472
223.197 0.492647
223.299 0.490616
223.399 0.488622
223.499 0.48664
223.599 0.484667
223.702 0.482652
223.805 0.480645
223.905 0.478686
224.006 0.476725
224.107 0.474784
224.207 0.472857
224.307 0.470932
224.409 0.469003
224.51 0.467072
224.612 0.465138
224.717 0.463171
224.818 0.461267
224.924 0.459285
225.025 0.457414
225.126 0.455545
225.228 0.45366
225.331 0.451763
225.435 0.449865
225.536 0.448026
225.638 0.44617
225.739 0.444339
225.839 0.442537
225.94 0.440737
226.04 0.438949
226.145 0.437089
226.247 0.435283
226.348 0.433501
226.449 0.431726
226.551 0.429935
226.652 0.428181
226.752 0.426442
226.866 0.424485
226.966 0.422763
227.066 0.421041
227.168 0.4193
227.27 0.417565
227.372 0.415851
227.472 0.414155
227.576 0.412423
227.679 0.410688
227.782 0.40898
227.884 0.407287
227.986 0.405618
228.086 0.403971
228.188 0.402298
228.289 0.400647
228.393 0.398967
228.493 0.397344
228.595 0.395702
228.698 0.394051
228.802 0.392395
228.903 0.390795
229.005 0.389176
229.111 0.387499
229.212 0.385911
229.319 0.384253
229.419 0.382695
229.522 0.381089
229.629 0.37944
229.732 0.377858
229.836 0.376262
229.936 0.374736
230.038 0.373197
230.139 0.371666
230.247 0.370042
230.347 0.368537
230.451 0.366983
230.555 0.365445
230.656 0.363952
230.763 0.362366
230.864 0.360891
230.964 0.359424
231.068 0.357904
231.177 0.356325
231.278 0.354877
231.379 0.35342
231.485 0.351896
231.586 0.350459
231.691 0.34898
231.793 0.347527
231.911 0.345877
232.012 0.344457
232.112 0.343055
232.215 0.341634
232.316 0.340231
232.416 0.338852
232.517 0.337468
232.617 0.3361
232.72 0.334698
232.82 0.333339
232.924 0.331944
233.032 0.33049
233.133 0.329127
233.233 0.327794
233.335 0.326441
233.437 0.325092
233.538 0.323766
233.641 0.322416
233.743 0.321078
233.846 0.319748
233.948 0.318426
234.055 0.317041
234.157 0.315729
234.258 0.314445
234.358 0.313165
234.462 0.311853
234.564 0.310553
234.671 0.309216
234.775 0.30791
234.878 0.30662
234.979 0.305376
235.079 0.304137
235.179 0.302901
235.281 0.301655
235.381 0.300433
235.486 0.299151
235.587 0.297931
235.687 0.296724
235.787 0.29552
235.887 0.294323
235.991 0.29308
236.093 0.291869
236.194 0.290678
236.296 0.289472
236.399 0.288264
236.5 0.287088
236.603 0.285893
236.704 0.284724
236.805 0.283551
236.909 0.28236
237.012 0.281189
237.118 0.279976
237.219 0.278825
237.328 0.277596
237.432 0.276434
237.537 0.275258
237.637 0.274136
237.737 0.273025
237.838 0.271911
237.939 0.270801
238.04 0.26969
238.142 0.268577
238.246 0.267449
238.348 0.266338
238.451 0.265229
238.552 0.264144
238.652 0.263073
238.757 0.261953
238.858 0.260877
238.959 0.259813
239.06 0.258747
239.162 0.257685
239.262 0.256637
239.369 0.255531
239.472 0.254463
239.577 0.253374
239.678 0.252344
239.78 0.251298
239.885 0.250229
239.997 0.249095
240.098 0.248081
240.198 0.247076
240.299 0.246057
240.403 0.245026
240.503 0.244027
240.604 0.24303
240.706 0.242031
240.811 0.240998
240.915 0.239987
241.023 0.238932
241.124 0.237953
241.225 0.236978
241.334 0.235935
241.436 0.234963
241.536 0.23401
241.636 0.23306
241.737 0.232111
241.838 0.231163
241.938 0.230222
242.04 0.229274
242.141 0.228335
242.242 0.227403
242.345 0.226455
242.452 0.22547
242.554 0.224536
242.662 0.22356
242.764 0.222633
242.866 0.221711
242.967 0.220808
243.068 0.219905
243.168 0.219008
243.272 0.21809
243.372 0.217206
243.474 0.216305
243.574 0.215427
243.675 0.214547
243.775 0.213676
243.881 0.21276
243.984 0.211873
244.086 0.210998
244.188 0.210132
244.29 0.209257
244.391 0.208399
244.497 0.207509
244.597 0.206665
244.701 0.205794
244.802 0.204954
244.903 0.204121
245.007 0.203258
245.108 0.202431
245.208 0.201603
245.309 0.200786
245.409 0.19997
245.523 0.199045
245.624 0.198229
245.724 0.197425
245.825 0.196619
245.926 0.195815
246.029 0.194998
246.131 0.194197
246.236 0.193368
246.338 0.192566
246.44 0.191774
246.541 0.190991
246.641 0.190216
246.742 0.18944
246.846 0.188635
246.947 0.187863
247.052 0.187069
247.155 0.186289
247.255 0.185532
247.357 0.18477
247.463 0.183972
247.563 0.183225
247.665 0.182471
247.766 0.181723
247.866 0.180986
247.97 0.180224
248.071 0.179488
248.171 0.17876
248.273 0.178024
248.374 0.177296
248.474 0.176575
248.575 0.175857
248.679 0.175111
248.788 0.174341
248.894 0.173591
248.996 0.172876
249.096 0.172172
249.197 0.171469
249.297 0.170771
249.398 0.170075
249.499 0.16938
249.603 0.168664
249.706 0.167963
249.807 0.167279
249.91 0.166578
250.014 0.165877
250.114 0.165202
250.215 0.164525
250.32 0.163832
250.42 0.163162
250.521 0.162498
250.63 0.161784
250.73 0.161126
250.83 0.16047
250.933 0.159802
251.034 0.159148
251.137 0.158482
251.244 0.157796
251.348 0.157133
251.45 0.156485
251.557 0.155805
251.665 0.155121
251.775 0.154434
251.878 0.153789
251.979 0.153158
252.08 0.152532
252.183 0.151899
252.285 0.151272
252.388 0.150638
252.489 0.15002
252.59 0.149411
252.691 0.1488
252.792 0.14819
252.895 0.147572
252.996 0.146968
253.097 0.146364
253.2 0.145754
253.3 0.145162
253.401 0.14457
253.502 0.14398
253.602 0.143393
253.704 0.142805
253.805 0.142219
253.905 0.141641
254.014 0.141019
254.114 0.140446
254.217 0.139861
254.322 0.139265
254.422 0.138701
254.528 0.138107
254.63 0.137536
254.734 0.136955
254.835 0.136394
254.941 0.135808
255.041 0.135257
255.146 0.134682
255.247 0.134133
255.35 0.133573
255.451 0.133027
255.552 0.132481
255.654 0.131937
255.756 0.131391
255.866 0.130804
255.971 0.130246
256.072 0.129716
256.172 0.129187
256.276 0.128646
256.38 0.128103
256.482 0.127574
256.584 0.127045
256.686 0.126524
256.786 0.12601
256.891 0.125474
256.994 0.124949
257.094 0.124443
257.196 0.123929
257.3 0.123408
257.401 0.122906
257.502 0.122402
257.602 0.121905
257.703 0.121407
257.803 0.120913
257.906 0.120412
258.006 0.119922
258.108 0.119429
258.21 0.118933
258.316 0.118426
258.419 0.117929
258.52 0.117445
258.621 0.116968
258.722 0.116487
258.826 0.115996
258.927 0.115523
259.031 0.115039
259.131 0.114568
259.239 0.11407
259.34 0.113604
259.44 0.113144
259.541 0.112681
259.654 0.112162
259.758 0.111689
259.861 0.111225
259.962 0.110768
260.063 0.110317
260.165 0.109859
260.267 0.109409
260.367 0.108964
260.468 0.108518
260.57 0.108071
260.671 0.107626
260.771 0.10719
260.877 0.106733
260.978 0.106294
261.079 0.105858
261.18 0.105425
261.283 0.104986
261.389 0.104536
261.489 0.10411
261.593 0.103671
261.697 0.103236
261.798 0.102812
261.901 0.102386
262.003 0.101963
262.103 0.101548
262.203 0.101136
262.304 0.100722
262.406 0.100308
262.509 0.0998892
262.611 0.0994768
262.719 0.0990438
262.822 0.0986292
262.922 0.0982294
263.025 0.0978202
263.125 0.0974219
263.226 0.0970254
263.329 0.09662
263.429 0.0962287
263.536 0.095811
263.641 0.095402
263.744 0.0950055
263.845 0.0946163
263.947 0.0942249
264.05 0.0938348
264.152 0.0934447
264.255 0.0930558
264.375 0.0926038
264.476 0.0922245
264.577 0.0918474
264.679 0.0914675
264.781 0.0910896
264.885 0.0907064
264.99 0.0903213
265.094 0.0899401
265.195 0.089572
265.295 0.0892087
265.4 0.0888309
265.503 0.0884583
265.604 0.0880956
265.707 0.0877297
265.807 0.0873733
265.909 0.0870136
266.01 0.0866584
266.118 0.086278
266.224 0.0859091
266.327 0.0855502
266.436 0.0851735
266.538 0.0848214
266.644 0.0844546
266.752 0.0840875
266.857 0.0837274
266.962 0.0833711
267.065 0.0830256
267.167 0.0826831
267.269 0.0823382
267.38 0.0819687
267.481 0.0816352
267.583 0.0812977
267.683 0.0809664
267.785 0.0806321
267.885 0.0803048
267.985 0.0799782
268.091 0.0796351
268.193 0.079306
268.298 0.0789698
268.403 0.0786344
268.508 0.0783004
268.609 0.0779804
268.709 0.0776632
268.811 0.077342
268.913 0.0770226
269.013 0.0767097
269.127 0.0763581
269.227 0.0760475
269.327 0.0757387
269.436 0.0754058
269.541 0.0750844
269.642 0.0747784
269.744 0.0744698
269.844 0.0741656
269.945 0.0738622
270.047 0.0735578
270.149 0.0732529
270.255 0.0729396
270.358 0.0726357
270.46 0.0723355
270.565 0.0720275
270.667 0.0717302
270.768 0.0714367
270.871 0.0711373
270.972 0.0708466
271.074 0.0705537
271.176 0.0702639
271.277 0.0699762
271.378 0.0696881
271.481 0.0693999
271.581 0.0691174
271.682 0.0688339
271.783 0.0685534
271.887 0.0682643
271.998 0.0679571
272.103 0.0676703
272.207 0.067385
272.307 0.0671115
272.409 0.066835
272.511 0.0665589
272.611 0.0662867
272.712 0.066018
272.826 0.0657123
272.928 0.0654415
273.028 0.0651758
273.134 0.0648958
273.234 0.0646315
273.336 0.0643649
273.44 0.064095
273.541 0.0638324
273.642 0.0635718
273.745 0.0633068
273.849 0.0630403
273.95 0.0627814
274.053 0.0625202
274.153 0.0622657
274.259 0.0620004
274.359 0.0617475
274.465 0.0614832
274.567 0.0612287
274.669 0.0609759
274.777 0.06071
274.878 0.0604599
274.979 0.0602143
275.081 0.0599659
275.186 0.0597113
275.288 0.0594645
275.392 0.059212
275.493 0.0589703
275.599 0.0587185
275.699 0.0584787
275.808 0.0582213
275.908 0.0579851
276.009 0.0577478
276.11 0.0575128
276.218 0.0572595
276.319 0.057026
276.425 0.0567812
276.525 0.0565507
276.626 0.0563204
276.727 0.0560888
276.834 0.0558479
276.939 0.0556096
277.04 0.0553805
277.141 0.055154
277.244 0.0549246
277.346 0.054699
277.456 0.0544552
277.556 0.0542341
277.658 0.0540103
277.764 0.0537784
277.865 0.0535587
277.977 0.0533152
278.078 0.0530961
278.179 0.0528799
278.282 0.0526579
278.383 0.052442
278.485 0.052227
278.586 0.0520127
278.687 0.0518003
278.791 0.0515825
278.891 0.0513721
278.993 0.051161
279.098 0.0509437
279.204 0.0507252
279.304 0.0505189
279.407 0.0503072
279.509 0.0501007
279.617 0.0498811
279.724 0.0496643
279.826 0.0494604
279.926 0.0492585
280.029 0.0490531
280.13 0.0488526
280.232 0.0486518
280.333 0.0484521
280.433 0.0482552
280.534 0.0480576
280.634 0.0478626
280.736 0.0476655
280.836 0.0474719
280.938 0.0472757
281.039 0.0470832
281.142 0.0468861
281.243 0.0466937
281.352 0.0464883
281.455 0.0462951
281.558 0.0461017
281.659 0.0459126
281.759 0.0457261
281.864 0.0455327
281.968 0.0453399
282.069 0.0451557
282.172 0.0449657
282.281 0.0447687
282.386 0.0445773
282.493 0.0443844
282.597 0.0441985
282.697 0.0440187
282.8 0.0438348
282.903 0.0436512
283.008 0.0434664
283.108 0.0432896
283.21 0.0431118
283.311 0.0429348
283.412 0.0427602
283.512 0.0425854
283.616 0.0424072
283.717 0.042234
283.82 0.0420563
283.923 0.0418825
284.027 0.0417052
284.131 0.0415305
284.231 0.0413618
