148.795 1614.93
148.899 1614.92
149.003 1614.9
149.107 1614.88
149.215 1614.86
149.318 1614.85
149.436 1614.83
149.54 1614.81
149.64 1614.8
149.74 1614.78
149.843 1614.76
149.944 1614.75
150.046 1614.73
150.146 1614.71
150.249 1614.7
150.35 1614.68
150.451 1614.66
150.555 1614.64
150.657 1614.63
150.765 1614.61
150.869 1614.59
150.974 1614.58
151.076 1614.56
151.176 1614.54
151.278 1614.53
151.385 1614.51
151.486 1614.49
151.588 1614.47
151.688 1614.46
151.794 1614.44
151.894 1614.42
151.996 1614.41
152.098 1614.39
152.201 1614.37
152.301 1614.36
152.405 1614.34
152.506 1614.32
152.607 1614.31
152.711 1614.29
152.812 1614.27
152.913 1614.26
153.013 1614.24
153.114 1614.22
153.215 1614.21
153.317 1614.19
153.419 1614.17
153.52 1614.16
153.621 1614.14
153.723 1614.12
153.825 1614.11
153.927 1614.09
154.03 1614.07
154.131 1614.06
154.231 1614.04
154.339 1614.02
154.444 1614
154.548 1613.99
154.648 1613.97
154.752 1613.95
154.853 1613.94
154.955 1613.92
155.06 1613.9
155.16 1613.89
155.266 1613.87
155.371 1613.85
155.471 1613.84
155.571 1613.82
155.671 1613.8
155.772 1613.79
155.872 1613.77
155.973 1613.75
156.074 1613.74
156.174 1613.72
156.275 1613.7
156.384 1613.69
156.488 1613.67
156.596 1613.65
156.697 1613.63
156.803 1613.62
156.904 1613.6
157.007 1613.58
157.113 1613.57
157.216 1613.55
157.319 1613.53
157.424 1613.51
157.525 1613.5
157.627 1613.48
157.735 1613.46
157.836 1613.45
157.943 1613.43
158.051 1613.41
158.152 1613.4
158.258 1613.38
158.359 1613.36
158.459 1613.34
158.56 1613.33
158.661 1613.31
158.763 1613.29
158.863 1613.28
158.963 1613.26
159.068 1613.24
159.174 1613.23
159.275 1613.21
159.379 1613.19
159.481 1613.17
159.592 1613.16
159.694 1613.14
159.795 1613.12
159.896 1613.11
159.997 1613.09
160.103 1613.07
160.203 1613.05
160.304 1613.04
160.406 1613.02
160.506 1613
160.606 1612.99
160.708 1612.97
160.809 1612.96
160.91 1612.94
161.01 1612.92
161.113 1612.91
161.216 1612.89
161.319 1612.87
161.421 1612.86
161.523 1612.84
161.624 1612.82
161.725 1612.81
161.829 1612.79
161.935 1612.77
162.035 1612.75
162.135 1612.74
162.237 1612.72
162.339 1612.7
162.44 1612.69
162.542 1612.67
162.646 1612.65
162.748 1612.64
162.851 1612.62
162.953 1612.6
163.053 1612.59
163.153 1612.57
163.253 1612.55
163.354 1612.54
163.455 1612.52
163.555 1612.5
163.657 1612.49
163.76 1612.47
163.86 1612.45
163.962 1612.44
164.063 1612.42
164.167 1612.4
164.277 1612.39
164.383 1612.37
164.489 1612.35
164.593 1612.33
164.694 1612.32
164.798 1612.3
164.898 1612.28
164.998 1612.27
165.107 1612.25
165.208 1612.23
165.31 1612.21
165.412 1612.2
165.512 1612.18
165.614 1612.16
165.715 1612.15
165.817 1612.13
165.917 1612.11
166.018 1612.1
166.119 1612.08
166.219 1612.06
166.319 1612.05
166.424 1612.03
166.525 1612.01
166.626 1612
166.729 1611.98
166.832 1611.96
166.933 1611.95
167.034 1611.93
167.136 1611.91
167.241 1611.9
167.342 1611.88
167.442 1611.86
167.545 1611.85
167.647 1611.83
167.75 1611.81
167.851 1611.8
167.953 1611.78
168.059 1611.76
168.161 1611.74
168.265 1611.73
168.37 1611.71
168.476 1611.69
168.577 1611.68
168.684 1611.66
168.79 1611.64
168.89 1611.62
168.99 1611.61
169.093 1611.59
169.196 1611.57
169.3 1611.56
169.406 1611.54
169.51 1611.52
169.61 1611.5
169.712 1611.49
169.815 1611.47
169.916 1611.45
170.016 1611.44
170.12 1611.42
170.222 1611.4
170.328 1611.39
170.431 1611.37
170.533 1611.35
170.633 1611.34
170.735 1611.32
170.836 1611.3
170.937 1611.29
171.039 1611.27
171.14 1611.25
171.241 1611.24
171.342 1611.22
171.442 1611.2
171.542 1611.19
171.645 1611.17
171.746 1611.15
171.846 1611.14
171.947 1611.12
172.047 1611.1
172.148 1611.09
172.248 1611.07
172.348 1611.05
172.45 1611.04
172.551 1611.02
172.652 1611
172.758 1610.99
172.86 1610.97
172.963 1610.95
173.068 1610.94
173.169 1610.92
173.273 1610.9
173.376 1610.89
173.48 1610.87
173.58 1610.85
173.681 1610.83
173.787 1610.82
173.887 1610.8
173.992 1610.78
174.094 1610.77
174.195 1610.75
174.298 1610.73
174.401 1610.72
174.501 1610.7
174.601 1610.68
174.702 1610.67
174.809 1610.65
174.909 1610.63
175.013 1610.61
175.115 1610.6
175.216 1610.58
175.319 1610.56
175.421 1610.55
175.522 1610.53
175.624 1610.51
175.725 1610.5
175.826 1610.48
175.927 1610.46
176.03 1610.45
176.131 1610.43
176.233 1610.41
176.334 1610.4
176.438 1610.38
176.54 1610.36
176.646 1610.35
176.747 1610.33
176.847 1610.31
176.949 1610.3
177.049 1610.28
177.151 1610.26
177.252 1610.25
177.352 1610.23
177.456 1610.21
177.556 1610.19
177.656 1610.18
177.757 1610.16
177.857 1610.14
177.958 1610.13
178.061 1610.11
178.162 1610.09
178.264 1610.08
178.364 1610.06
178.472 1610.04
178.575 1610.03
178.676 1610.01
178.777 1609.99
178.878 1609.98
178.978 1609.96
179.082 1609.94
179.183 1609.93
179.283 1609.91
179.392 1609.89
179.504 1609.87
179.605 1609.86
179.708 1609.84
179.812 1609.82
179.914 1609.81
180.015 1609.79
180.116 1609.77
180.22 1609.75
180.322 1609.74
180.423 1609.72
180.526 1609.7
180.63 1609.69
180.732 1609.67
180.832 1609.65
180.933 1609.64
181.033 1609.62
181.133 1609.6
181.234 1609.59
181.336 1609.57
181.436 1609.55
181.539 1609.54
181.642 1609.52
181.742 1609.5
181.843 1609.49
181.948 1609.47
182.052 1609.45
182.154 1609.44
182.26 1609.42
182.362 1609.4
182.466 1609.39
182.567 1609.37
182.672 1609.35
182.773 1609.34
182.874 1609.32
182.98 1609.3
183.083 1609.28
183.183 1609.27
183.286 1609.25
183.39 1609.23
183.491 1609.22
183.595 1609.2
183.7 1609.18
183.8 1609.17
183.904 1609.15
184.005 1609.13
184.109 1609.12
184.21 1609.1
184.311 1609.08
184.413 1609.07
184.513 1609.05
184.613 1609.03
184.714 1609.02
184.817 1609
184.92 1608.98
185.02 1608.97
185.132 1608.95
185.232 1608.93
185.333 1608.92
185.436 1608.9
185.537 1608.88
185.638 1608.87
185.74 1608.85
185.843 1608.83
185.956 1608.81
186.056 1608.8
186.157 1608.78
186.259 1608.77
186.364 1608.75
186.467 1608.73
186.568 1608.72
186.669 1608.7
186.777 1608.68
186.879 1608.66
186.98 1608.65
187.082 1608.63
187.182 1608.62
187.283 1608.6
187.383 1608.58
187.484 1608.57
187.59 1608.55
187.691 1608.53
187.793 1608.52
187.895 1608.5
187.998 1608.48
188.1 1608.47
188.205 1608.45
188.306 1608.43
188.409 1608.42
188.509 1608.4
188.61 1608.38
188.71 1608.37
188.816 1608.35
188.918 1608.33
189.025 1608.32
189.131 1608.3
189.237 1608.28
189.337 1608.26
189.439 1608.25
189.54 1608.23
189.644 1608.21
189.752 1608.2
189.854 1608.18
189.956 1608.16
190.056 1608.15
190.161 1608.13
190.273 1608.11
190.38 1608.09
190.482 1608.08
190.584 1608.06
190.687 1608.04
190.789 1608.03
190.889 1608.01
190.991 1607.99
191.091 1607.98
191.192 1607.96
191.292 1607.95
191.392 1607.93
191.493 1607.91
191.6 1607.89
191.7 1607.88
191.802 1607.86
191.904 1607.84
192.008 1607.83
192.111 1607.81
192.212 1607.8
192.312 1607.78
192.412 1607.76
192.516 1607.75
192.616 1607.73
192.718 1607.71
192.818 1607.7
192.92 1607.68
193.027 1607.66
193.129 1607.65
193.232 1607.63
193.333 1607.61
193.434 1607.59
193.535 1607.58
193.635 1607.56
193.737 1607.55
193.842 1607.53
193.947 1607.51
194.047 1607.5
194.148 1607.48
194.248 1607.46
194.349 1607.45
194.45 1607.43
194.55 1607.41
194.652 1607.4
194.762 1607.38
194.875 1607.36
194.976 1607.35
195.081 1607.33
195.181 1607.31
195.288 1607.29
195.389 1607.28
195.49 1607.26
195.591 1607.25
195.697 1607.23
195.797 1607.21
195.897 1607.2
196.005 1607.18
196.11 1607.16
196.216 1607.14
196.322 1607.13
196.424 1607.11
196.525 1607.09
196.626 1607.08
196.73 1607.06
196.831 1607.04
196.932 1607.03
197.033 1607.01
197.137 1606.99
197.237 1606.98
197.341 1606.96
197.444 1606.94
197.545 1606.93
197.645 1606.91
197.748 1606.9
197.849 1606.88
197.959 1606.86
198.06 1606.84
198.162 1606.83
198.269 1606.81
198.369 1606.79
198.47 1606.78
198.579 1606.76
198.679 1606.74
198.783 1606.73
198.888 1606.71
198.988 1606.69
199.088 1606.68
199.197 1606.66
199.297 1606.64
199.4 1606.63
199.5 1606.61
199.604 1606.59
199.71 1606.57
199.811 1606.56
199.911 1606.54
200.012 1606.53
200.115 1606.51
200.218 1606.49
200.32 1606.48
200.421 1606.46
200.529 1606.44
200.631 1606.43
200.731 1606.41
200.834 1606.39
200.934 1606.38
201.035 1606.36
201.135 1606.34
201.238 1606.33
201.342 1606.31
201.451 1606.29
201.553 1606.27
201.653 1606.26
201.753 1606.24
201.856 1606.23
201.959 1606.21
202.07 1606.19
202.17 1606.18
202.272 1606.16
202.378 1606.14
202.481 1606.13
202.582 1606.11
202.685 1606.09
202.785 1606.08
202.886 1606.06
202.987 1606.04
203.087 1606.03
203.188 1606.01
203.29 1605.99
203.391 1605.98
203.494 1605.96
203.597 1605.94
203.704 1605.93
203.806 1605.91
203.911 1605.89
204.012 1605.88
204.113 1605.86
204.214 1605.84
204.314 1605.83
204.415 1605.81
204.516 1605.79
204.619 1605.78
204.722 1605.76
204.825 1605.75
204.926 1605.73
205.036 1605.71
205.136 1605.69
205.24 1605.68
205.341 1605.66
205.441 1605.65
205.542 1605.63
205.643 1605.61
205.748 1605.59
205.85 1605.58
205.95 1605.56
206.052 1605.55
206.155 1605.53
206.257 1605.51
206.36 1605.5
206.46 1605.48
206.56 1605.46
206.661 1605.45
206.765 1605.43
206.866 1605.41
206.966 1605.4
207.067 1605.38
207.169 1605.37
207.273 1605.35
207.376 1605.33
207.477 1605.31
207.577 1605.3
207.682 1605.28
207.782 1605.27
207.882 1605.25
207.982 1605.23
208.083 1605.22
208.184 1605.2
208.285 1605.18
208.387 1605.17
208.487 1605.15
208.588 1605.14
208.692 1605.12
208.794 1605.1
208.895 1605.09
208.997 1605.07
209.098 1605.05
209.198 1605.04
209.299 1605.02
209.405 1605
209.505 1604.99
209.606 1604.97
209.71 1604.95
209.811 1604.94
209.913 1604.92
210.014 1604.9
210.115 1604.89
210.215 1604.87
210.319 1604.85
210.425 1604.84
210.527 1604.82
210.63 1604.8
210.733 1604.79
210.833 1604.77
210.934 1604.76
211.037 1604.74
211.142 1604.72
211.243 1604.71
211.344 1604.69
211.448 1604.67
211.549 1604.66
211.652 1604.64
211.754 1604.62
211.858 1604.61
211.963 1604.59
212.075 1604.57
212.176 1604.56
212.277 1604.54
212.381 1604.52
212.482 1604.51
212.584 1604.49
212.691 1604.47
212.795 1604.45
212.895 1604.44
212.997 1604.42
213.097 1604.41
213.2 1604.39
213.302 1604.37
213.408 1604.36
213.511 1604.34
213.616 1604.32
213.719 1604.31
213.822 1604.29
213.922 1604.27
214.025 1604.26
214.127 1604.24
214.227 1604.22
214.327 1604.21
214.429 1604.19
214.529 1604.17
214.63 1604.16
214.731 1604.14
214.832 1604.12
214.936 1604.11
215.043 1604.09
215.147 1604.07
215.249 1604.06
215.351 1604.04
215.453 1604.02
215.557 1604.01
215.658 1603.99
215.761 1603.97
215.865 1603.96
215.967 1603.94
216.067 1603.92
216.169 1603.91
216.269 1603.89
216.37 1603.87
216.475 1603.86
216.58 1603.84
216.682 1603.82
216.784 1603.8
216.885 1603.79
216.986 1603.77
217.089 1603.75
217.192 1603.74
217.293 1603.72
217.394 1603.7
217.494 1603.69
217.603 1603.67
217.704 1603.66
217.804 1603.64
217.904 1603.62
218.005 1603.61
218.107 1603.59
218.21 1603.57
218.311 1603.56
218.414 1603.54
218.515 1603.52
218.617 1603.51
218.721 1603.49
218.823 1603.47
218.923 1603.46
219.028 1603.44
219.131 1603.42
219.232 1603.41
219.333 1603.39
219.435 1603.38
219.537 1603.36
219.638 1603.34
219.739 1603.33
219.84 1603.31
219.94 1603.29
220.041 1603.28
220.145 1603.26
220.246 1603.24
220.349 1603.23
220.451 1603.21
220.552 1603.19
220.654 1603.18
220.754 1603.16
220.855 1603.14
220.961 1603.13
221.064 1603.11
221.165 1603.09
221.266 1603.08
221.369 1603.06
221.472 1603.04
221.573 1603.03
221.677 1603.01
221.779 1602.99
221.879 1602.98
221.983 1602.96
222.084 1602.95
222.185 1602.93
222.286 1602.91
222.387 1602.9
222.487 1602.88
222.589 1602.86
222.694 1602.85
222.795 1602.83
222.9 1602.81
223.001 1602.8
223.102 1602.78
223.203 1602.76
223.304 1602.75
223.405 1602.73
223.511 1602.71
223.616 1602.7
223.722 1602.68
223.826 1602.66
223.927 1602.65
224.032 1602.63
224.135 1602.61
224.235 1602.6
224.337 1602.58
224.438 1602.56
224.54 1602.55
224.644 1602.53
224.745 1602.51
224.85 1602.5
224.95 1602.48
225.05 1602.46
225.155 1602.45
225.263 1602.43
225.363 1602.41
225.467 1602.4
225.573 1602.38
225.675 1602.36
225.777 1602.35
225.877 1602.33
225.991 1602.31
226.093 1602.29
226.193 1602.28
226.296 1602.26
226.404 1602.24
226.506 1602.23
226.609 1602.21
226.71 1602.19
226.814 1602.18
226.914 1602.16
227.016 1602.14
227.117 1602.13
227.218 1602.11
227.331 1602.09
227.437 1602.07
227.54 1602.06
227.644 1602.04
227.746 1602.02
227.854 1602.01
227.955 1601.99
228.057 1601.97
228.159 1601.96
228.259 1601.94
228.359 1601.93
228.465 1601.91
228.566 1601.89
228.669 1601.87
228.769 1601.86
228.871 1601.84
228.972 1601.83
229.077 1601.81
229.179 1601.79
229.279 1601.78
229.379 1601.76
229.479 1601.74
229.583 1601.73
229.689 1601.71
229.79 1601.69
229.892 1601.67
229.998 1601.66
230.103 1601.64
230.204 1601.62
230.304 1601.61
230.409 1601.59
230.509 1601.57
230.612 1601.56
230.712 1601.54
230.813 1601.52
230.919 1601.51
231.022 1601.49
231.123 1601.48
231.223 1601.46
231.325 1601.44
231.425 1601.43
231.53 1601.41
231.632 1601.39
231.734 1601.38
231.834 1601.36
231.936 1601.34
232.036 1601.32
232.138 1601.31
232.242 1601.29
232.344 1601.27
232.445 1601.26
232.548 1601.24
232.649 1601.22
232.753 1601.21
232.86 1601.19
232.96 1601.18
233.061 1601.16
233.166 1601.14
233.27 1601.12
233.373 1601.11
233.473 1601.09
233.573 1601.08
233.676 1601.06
233.776 1601.04
233.88 1601.03
233.98 1601.01
234.08 1600.99
234.183 1600.98
234.285 1600.96
234.389 1600.94
234.492 1600.93
234.601 1600.91
234.702 1600.89
234.804 1600.88
234.91 1600.86
235.011 1600.84
235.111 1600.83
235.212 1600.81
235.321 1600.79
235.424 1600.78
235.526 1600.76
235.636 1600.74
235.737 1600.73
235.847 1600.71
235.952 1600.69
236.053 1600.67
236.153 1600.66
236.261 1600.64
236.364 1600.62
236.465 1600.61
236.571 1600.59
236.671 1600.57
236.775 1600.56
236.877 1600.54
236.986 1600.52
237.09 1600.51
237.191 1600.49
237.294 1600.47
237.395 1600.46
237.498 1600.44
237.601 1600.42
237.703 1600.41
237.805 1600.39
237.906 1600.37
238.009 1600.36
238.111 1600.34
238.215 1600.33
238.317 1600.31
238.417 1600.29
238.517 1600.28
238.622 1600.26
238.723 1600.24
238.825 1600.23
238.927 1600.21
239.028 1600.19
239.131 1600.18
239.231 1600.16
239.332 1600.14
239.432 1600.13
239.532 1600.11
239.634 1600.09
239.734 1600.08
239.839 1600.06
239.945 1600.04
240.047 1600.03
240.148 1600.01
240.249 1599.99
240.349 1599.98
240.45 1599.96
240.551 1599.95
240.656 1599.93
240.758 1599.91
240.86 1599.9
240.961 1599.88
241.065 1599.86
241.171 1599.85
241.273 1599.83
241.373 1599.81
241.475 1599.8
241.576 1599.78
241.685 1599.76
241.788 1599.75
241.891 1599.73
241.992 1599.71
242.092 1599.7
242.193 1599.68
242.296 1599.66
242.403 1599.65
242.504 1599.63
242.605 1599.61
242.705 1599.6
242.81 1599.58
242.925 1599.56
243.03 1599.54
243.13 1599.53
243.232 1599.51
243.334 1599.5
243.436 1599.48
243.539 1599.46
243.642 1599.45
243.745 1599.43
243.847 1599.41
243.948 1599.4
244.049 1599.38
244.154 1599.36
244.254 1599.35
244.356 1599.33
244.458 1599.31
244.564 1599.3
244.67 1599.28
244.773 1599.26
244.874 1599.25
244.974 1599.23
245.077 1599.22
245.182 1599.2
245.283 1599.18
245.383 1599.17
245.486 1599.15
245.589 1599.13
245.69 1599.12
245.79 1599.1
245.893 1599.08
245.994 1599.07
246.096 1599.05
246.2 1599.03
246.304 1599.02
246.408 1599
246.514 1598.98
246.623 1598.97
246.728 1598.95
246.831 1598.93
246.933 1598.92
247.034 1598.9
247.135 1598.88
247.237 1598.87
247.343 1598.85
247.443 1598.83
247.548 1598.82
247.648 1598.8
247.755 1598.78
247.856 1598.77
247.956 1598.75
248.062 1598.73
248.165 1598.72
248.266 1598.7
248.366 1598.68
248.468 1598.67
248.569 1598.65
248.671 1598.64
248.776 1598.62
248.877 1598.6
248.978 1598.59
249.079 1598.57
249.184 1598.55
249.286 1598.54
249.386 1598.52
249.491 1598.5
249.591 1598.49
249.692 1598.47
249.797 1598.45
249.897 1598.44
250.003 1598.42
250.108 1598.4
250.21 1598.38
250.314 1598.37
250.416 1598.35
250.52 1598.33
250.622 1598.32
250.723 1598.3
250.825 1598.28
250.927 1598.27
251.029 1598.25
251.133 1598.23
251.243 1598.22
251.346 1598.2
251.446 1598.18
251.547 1598.17
251.654 1598.15
251.754 1598.13
251.866 1598.12
251.966 1598.1
252.068 1598.08
252.171 1598.07
252.273 1598.05
252.375 1598.03
252.476 1598.02
252.589 1598
252.69 1597.98
252.8 1597.96
252.905 1597.95
253.007 1597.93
253.11 1597.92
253.211 1597.9
253.313 1597.88
253.415 1597.87
253.517 1597.85
253.618 1597.83
253.72 1597.82
253.821 1597.8
253.921 1597.78
254.026 1597.77
254.128 1597.75
254.231 1597.73
254.332 1597.72
254.432 1597.7
254.532 1597.69
254.634 1597.67
254.737 1597.65
254.837 1597.64
254.944 1597.62
255.044 1597.6
255.148 1597.59
255.255 1597.57
255.357 1597.55
255.461 1597.54
255.563 1597.52
255.666 1597.5
255.767 1597.49
255.871 1597.47
255.973 1597.45
256.074 1597.44
256.177 1597.42
256.277 1597.4
256.384 1597.39
256.486 1597.37
256.589 1597.35
256.691 1597.34
256.792 1597.32
256.899 1597.3
257.003 1597.29
257.104 1597.27
257.207 1597.25
257.31 1597.24
257.41 1597.22
257.514 1597.2
257.615 1597.19
257.716 1597.17
257.817 1597.15
257.917 1597.14
258.021 1597.12
258.123 1597.1
258.223 1597.09
258.324 1597.07
258.426 1597.05
258.527 1597.04
258.631 1597.02
258.734 1597.01
258.834 1596.99
258.939 1596.97
259.043 1596.95
259.146 1596.94
259.247 1596.92
259.347 1596.9
259.447 1596.89
259.555 1596.87
259.655 1596.86
259.755 1596.84
259.856 1596.82
259.956 1596.81
260.057 1596.79
260.158 1596.77
260.258 1596.76
260.359 1596.74
260.46 1596.72
260.562 1596.71
260.662 1596.69
260.771 1596.67
260.872 1596.66
260.973 1596.64
261.074 1596.63
261.175 1596.61
261.276 1596.59
261.382 1596.58
261.487 1596.56
261.588 1596.54
261.689 1596.53
261.791 1596.51
261.892 1596.49
261.994 1596.48
262.094 1596.46
262.195 1596.44
262.296 1596.43
262.398 1596.41
262.498 1596.4
262.6 1596.38
262.704 1596.36
262.805 1596.35
262.911 1596.33
263.012 1596.31
263.112 1596.3
263.215 1596.28
263.318 1596.26
263.418 1596.25
263.519 1596.23
263.623 1596.21
263.734 1596.19
263.837 1596.18
263.939 1596.16
264.044 1596.14
264.145 1596.13
264.247 1596.11
264.348 1596.1
264.45 1596.08
264.55 1596.06
264.651 1596.05
264.751 1596.03
264.852 1596.01
264.954 1596
265.056 1595.98
265.156 1595.96
265.262 1595.95
265.366 1595.93
265.47 1595.91
265.571 1595.9
265.674 1595.88
265.774 1595.86
265.875 1595.85
265.983 1595.83
266.084 1595.81
266.185 1595.8
266.289 1595.78
266.392 1595.77
266.493 1595.75
266.593 1595.73
266.695 1595.72
266.8 1595.7
266.9 1595.68
267 1595.67
267.102 1595.65
267.204 1595.63
267.305 1595.62
267.405 1595.6
267.511 1595.58
267.614 1595.57
267.716 1595.55
267.819 1595.53
267.921 1595.52
268.021 1595.5
268.124 1595.48
268.228 1595.47
268.332 1595.45
268.435 1595.43
268.542 1595.42
268.642 1595.4
268.744 1595.38
268.844 1595.37
268.953 1595.35
269.059 1595.33
269.159 1595.32
269.259 1595.3
269.362 1595.28
269.463 1595.27
269.565 1595.25
269.682 1595.23
269.785 1595.22
269.886 1595.2
269.99 1595.18
270.09 1595.17
270.191 1595.15
270.297 1595.13
270.399 1595.12
270.499 1595.1
270.602 1595.08
270.703 1595.07
270.807 1595.05
270.911 1595.03
271.012 1595.02
271.115 1595
271.215 1594.98
271.32 1594.97
271.421 1594.95
271.524 1594.93
271.629 1594.92
271.735 1594.9
271.838 1594.88
271.942 1594.87
272.048 1594.85
272.15 1594.83
272.25 1594.82
272.352 1594.8
272.452 1594.78
272.555 1594.77
272.657 1594.75
272.758 1594.74
272.858 1594.72
272.958 1594.7
273.059 1594.69
273.161 1594.67
273.262 1594.66
273.365 1594.64
273.467 1594.62
273.57 1594.61
273.684 1594.59
273.796 1594.57
273.896 1594.55
273.996 1594.54
274.097 1594.52
274.2 1594.5
274.304 1594.49
274.406 1594.47
274.51 1594.45
274.612 1594.44
274.717 1594.42
274.818 1594.41
274.92 1594.39
275.021 1594.37
275.126 1594.36
275.232 1594.34
275.334 1594.32
275.439 1594.31
275.545 1594.29
275.645 1594.27
275.745 1594.26
275.858 1594.24
275.96 1594.22
276.063 1594.2
276.165 1594.19
276.268 1594.17
276.373 1594.16
276.476 1594.14
276.576 1594.12
276.677 1594.1
276.781 1594.09
276.883 1594.07
276.99 1594.05
277.091 1594.04
277.194 1594.02
277.296 1594
277.397 1593.99
277.498 1593.97
277.599 1593.96
277.701 1593.94
277.801 1593.92
277.903 1593.91
278.008 1593.89
278.108 1593.87
278.208 1593.86
278.309 1593.84
278.41 1593.82
278.513 1593.81
278.617 1593.79
278.72 1593.77
278.822 1593.76
278.927 1593.74
279.028 1593.72
279.131 1593.71
279.236 1593.69
279.341 1593.67
279.442 1593.66
279.543 1593.64
279.646 1593.62
279.747 1593.61
279.854 1593.59
279.956 1593.57
280.057 1593.56
280.158 1593.54
280.26 1593.52
280.361 1593.51
280.468 1593.49
280.569 1593.47
280.67 1593.46
280.772 1593.44
280.873 1593.43
280.976 1593.41
281.077 1593.39
281.179 1593.38
281.282 1593.36
281.384 1593.34
281.484 1593.33
281.589 1593.31
281.689 1593.29
281.791 1593.28
281.891 1593.26
281.993 1593.25
282.094 1593.23
282.194 1593.21
282.296 1593.2
282.396 1593.18
282.503 1593.16
282.611 1593.15
282.715 1593.13
282.82 1593.11
282.923 1593.1
283.025 1593.08
283.126 1593.06
283.227 1593.05
283.327 1593.03
283.428 1593.02
283.53 1593
283.632 1592.98
283.734 1592.97
283.834 1592.95
283.935 1592.93
284.035 1592.92
284.136 1592.9
284.236 1592.88
284.337 1592.87
284.439 1592.85
284.543 1592.83
284.647 1592.82
284.748 1592.8
284.849 1592.79
284.951 1592.77
285.052 1592.75
285.153 1592.74
285.254 1592.72
285.355 1592.7
285.457 1592.69
285.563 1592.67
285.665 1592.65
285.767 1592.64
285.869 1592.62
285.97 1592.61
286.071 1592.59
286.172 1592.57
286.272 1592.56
286.374 1592.54
286.474 1592.52
286.578 1592.51
286.679 1592.49
286.781 1592.47
286.881 1592.46
286.983 1592.44
287.085 1592.42
287.187 1592.41
287.291 1592.39
287.392 1592.38
287.496 1592.36
287.6 1592.34
287.701 1592.33
287.804 1592.31
287.904 1592.29
288.009 1592.27
288.111 1592.26
288.212 1592.24
288.313 1592.22
288.414 1592.21
288.518 1592.19
288.62 1592.18
288.721 1592.16
288.824 1592.14
288.925 1592.13
289.028 1592.11
289.13 1592.09
289.23 1592.08
289.33 1592.06
289.432 1592.04
289.538 1592.03
289.639 1592.01
289.742 1591.99
289.842 1591.98
289.947 1591.96
290.05 1591.94
290.152 1591.93
290.252 1591.91
290.354 1591.89
290.456 1591.88
290.558 1591.86
290.66 1591.84
290.762 1591.83
290.864 1591.81
290.964 1591.8
291.066 1591.78
291.167 1591.76
291.271 1591.75
291.372 1591.73
291.473 1591.71
