148.195 9565.34
148.295 9565.25
148.4 9565.14
148.501 9565.04
148.602 9564.94
148.705 9564.84
148.807 9564.74
148.91 9564.63
149.016 9564.53
149.116 9564.43
149.217 9564.33
149.319 9564.23
149.42 9564.13
149.52 9564.03
149.622 9563.93
149.724 9563.83
149.825 9563.73
149.925 9563.62
150.026 9563.52
150.127 9563.41
150.228 9563.31
150.328 9563.21
150.432 9563.11
150.533 9563.01
150.633 9562.91
150.735 9562.8
150.836 9562.7
150.948 9562.59
151.05 9562.49
151.153 9562.38
151.254 9562.28
151.357 9562.18
151.457 9562.08
151.561 9561.98
151.662 9561.87
151.763 9561.77
151.867 9561.67
151.968 9561.57
152.068 9561.47
152.17 9561.37
152.27 9561.26
152.371 9561.16
152.472 9561.06
152.574 9560.96
152.677 9560.86
152.779 9560.76
152.881 9560.66
152.982 9560.56
153.082 9560.46
153.187 9560.36
153.289 9560.25
153.395 9560.15
153.5 9560.05
153.601 9559.94
153.708 9559.83
153.809 9559.73
153.912 9559.63
154.017 9559.52
154.122 9559.42
154.225 9559.32
154.325 9559.22
154.426 9559.12
154.527 9559.01
154.628 9558.91
154.73 9558.81
154.831 9558.71
154.931 9558.61
155.033 9558.51
155.134 9558.41
155.238 9558.31
155.339 9558.21
155.439 9558.1
155.54 9558
155.64 9557.9
155.744 9557.8
155.846 9557.7
155.947 9557.6
156.047 9557.5
156.148 9557.4
156.248 9557.31
156.349 9557.21
156.45 9557.11
156.552 9557.01
156.652 9556.91
156.754 9556.82
156.855 9556.72
156.958 9556.62
157.06 9556.52
157.17 9556.42
157.271 9556.32
157.372 9556.22
157.472 9556.12
157.575 9556.02
157.677 9555.92
157.777 9555.82
157.877 9555.73
157.981 9555.63
158.085 9555.52
158.185 9555.43
158.289 9555.33
158.389 9555.23
158.492 9555.12
158.592 9555.03
158.698 9554.92
158.801 9554.82
158.902 9554.72
159.002 9554.63
159.103 9554.53
159.208 9554.43
159.31 9554.33
159.413 9554.23
159.513 9554.13
159.619 9554.03
159.721 9553.93
159.826 9553.83
159.926 9553.73
160.03 9553.63
160.134 9553.53
160.235 9553.43
160.335 9553.34
160.437 9553.24
160.537 9553.14
160.644 9553.04
160.746 9552.94
160.846 9552.84
160.946 9552.74
161.05 9552.64
161.152 9552.54
161.252 9552.45
161.353 9552.35
161.453 9552.25
161.555 9552.15
161.655 9552.05
161.756 9551.96
161.857 9551.86
161.96 9551.76
162.063 9551.66
162.164 9551.56
162.266 9551.46
162.368 9551.36
162.468 9551.27
162.569 9551.17
162.67 9551.07
162.77 9550.97
162.872 9550.87
162.973 9550.77
163.079 9550.67
163.185 9550.57
163.286 9550.47
163.386 9550.37
163.488 9550.27
163.589 9550.18
163.689 9550.08
163.789 9549.98
163.89 9549.88
163.993 9549.79
164.1 9549.68
164.203 9549.58
164.31 9549.48
164.41 9549.38
164.517 9549.28
164.621 9549.18
164.721 9549.09
164.822 9548.99
164.923 9548.89
165.026 9548.79
165.129 9548.69
165.229 9548.59
165.331 9548.49
165.437 9548.39
165.539 9548.29
165.641 9548.19
165.742 9548.09
165.844 9547.99
165.947 9547.89
166.049 9547.8
166.154 9547.69
166.256 9547.59
166.356 9547.5
166.456 9547.4
166.558 9547.3
166.661 9547.2
166.765 9547.09
166.865 9547
166.972 9546.89
167.072 9546.79
167.172 9546.7
167.275 9546.6
167.375 9546.5
167.477 9546.41
167.578 9546.31
167.679 9546.21
167.781 9546.11
167.884 9546.01
167.986 9545.91
168.09 9545.81
168.19 9545.71
168.293 9545.61
168.395 9545.51
168.498 9545.41
168.6 9545.31
168.7 9545.22
168.8 9545.12
168.902 9545.02
169.002 9544.92
169.103 9544.83
169.204 9544.73
169.307 9544.62
169.408 9544.52
169.509 9544.42
169.61 9544.33
169.713 9544.23
169.813 9544.13
169.915 9544.04
170.016 9543.94
170.119 9543.83
170.219 9543.73
170.32 9543.64
170.421 9543.54
170.523 9543.44
170.627 9543.34
170.732 9543.24
170.833 9543.14
170.933 9543.04
171.035 9542.94
171.136 9542.84
171.237 9542.75
171.337 9542.65
171.442 9542.55
171.545 9542.45
171.645 9542.35
171.749 9542.25
171.849 9542.15
171.955 9542.05
172.057 9541.95
172.157 9541.85
172.261 9541.75
172.363 9541.66
172.467 9541.55
172.571 9541.46
172.671 9541.36
172.771 9541.26
172.874 9541.15
172.974 9541.06
173.078 9540.96
173.181 9540.86
173.282 9540.76
173.383 9540.66
173.483 9540.57
173.584 9540.47
173.685 9540.38
173.785 9540.28
173.888 9540.18
173.99 9540.08
174.09 9539.98
174.19 9539.89
174.291 9539.79
174.394 9539.69
174.495 9539.59
174.599 9539.49
174.703 9539.39
174.805 9539.29
174.906 9539.19
175.006 9539.09
175.107 9539
175.217 9538.89
175.32 9538.79
175.421 9538.68
175.521 9538.58
175.624 9538.48
175.727 9538.38
175.829 9538.28
175.93 9538.18
176.031 9538.08
176.132 9537.98
176.233 9537.88
176.333 9537.78
176.438 9537.68
176.538 9537.58
176.64 9537.48
176.742 9537.38
176.844 9537.28
176.951 9537.18
177.057 9537.07
177.158 9536.97
177.258 9536.87
177.36 9536.78
177.468 9536.67
177.574 9536.56
177.675 9536.47
177.775 9536.37
177.876 9536.27
177.978 9536.17
178.079 9536.08
178.183 9535.97
178.284 9535.88
178.385 9535.78
178.489 9535.68
178.59 9535.59
178.695 9535.49
178.796 9535.39
178.897 9535.29
179 9535.19
179.101 9535.09
179.204 9534.99
179.305 9534.9
179.406 9534.8
179.508 9534.7
179.608 9534.61
179.709 9534.51
179.811 9534.41
179.913 9534.31
180.016 9534.21
180.116 9534.12
180.216 9534.02
180.318 9533.92
180.429 9533.81
180.532 9533.71
180.634 9533.62
180.737 9533.52
180.844 9533.41
180.947 9533.31
181.047 9533.21
181.148 9533.12
181.249 9533.02
181.349 9532.92
181.453 9532.82
181.554 9532.72
181.656 9532.62
181.758 9532.52
181.859 9532.42
181.96 9532.32
182.063 9532.22
182.164 9532.12
182.266 9532.02
182.371 9531.92
182.471 9531.82
182.572 9531.72
182.672 9531.62
182.773 9531.53
182.878 9531.43
182.979 9531.33
183.083 9531.23
183.194 9531.12
183.297 9531.02
183.398 9530.92
183.5 9530.82
183.605 9530.72
183.708 9530.62
183.813 9530.51
183.916 9530.41
184.022 9530.31
184.127 9530.21
184.228 9530.1
184.332 9530
184.432 9529.91
184.535 9529.81
184.641 9529.7
184.745 9529.6
184.847 9529.5
184.954 9529.4
185.059 9529.3
185.168 9529.19
185.27 9529.09
185.371 9528.99
185.472 9528.9
185.573 9528.79
185.673 9528.7
185.774 9528.6
185.874 9528.5
185.975 9528.41
186.078 9528.31
186.178 9528.21
186.279 9528.11
186.38 9528.01
186.485 9527.91
186.593 9527.81
186.695 9527.71
186.8 9527.6
186.901 9527.5
187.005 9527.41
187.105 9527.3
187.205 9527.21
187.308 9527.11
187.41 9527.01
187.511 9526.92
187.616 9526.81
187.72 9526.71
187.824 9526.61
187.925 9526.51
188.028 9526.41
188.129 9526.31
188.23 9526.22
188.331 9526.12
188.434 9526.02
188.538 9525.92
188.638 9525.82
188.747 9525.71
188.849 9525.62
188.949 9525.52
189.054 9525.42
189.157 9525.32
189.258 9525.22
189.36 9525.13
189.462 9525.03
189.562 9524.93
189.665 9524.83
189.766 9524.74
189.869 9524.64
189.981 9524.53
190.083 9524.43
190.186 9524.33
190.288 9524.23
190.391 9524.13
190.495 9524.03
190.598 9523.93
190.699 9523.83
190.8 9523.74
190.902 9523.64
191.004 9523.54
191.109 9523.44
191.209 9523.34
191.309 9523.25
191.41 9523.15
191.511 9523.05
191.611 9522.95
191.712 9522.86
191.816 9522.75
191.919 9522.65
192.02 9522.55
192.12 9522.45
192.225 9522.35
192.327 9522.25
192.428 9522.15
192.528 9522.05
192.628 9521.95
192.729 9521.85
192.832 9521.76
192.932 9521.66
193.035 9521.55
193.136 9521.46
193.236 9521.36
193.338 9521.26
193.439 9521.17
193.54 9521.07
193.644 9520.97
193.75 9520.87
193.852 9520.77
193.954 9520.67
194.055 9520.57
194.157 9520.47
194.262 9520.37
194.362 9520.28
194.465 9520.18
194.566 9520.08
194.666 9519.99
194.768 9519.89
194.869 9519.79
194.97 9519.69
195.07 9519.59
195.171 9519.49
195.273 9519.39
195.373 9519.29
195.48 9519.19
195.581 9519.09
195.682 9519
195.782 9518.9
195.882 9518.8
195.985 9518.7
196.085 9518.61
196.186 9518.51
196.286 9518.42
196.388 9518.32
196.489 9518.22
196.591 9518.12
196.694 9518.02
196.796 9517.92
196.898 9517.82
197 9517.72
197.103 9517.62
197.203 9517.52
197.305 9517.43
197.406 9517.33
197.506 9517.23
197.608 9517.13
197.709 9517.03
197.812 9516.92
197.913 9516.83
198.017 9516.73
198.12 9516.62
198.222 9516.52
198.324 9516.43
198.427 9516.33
198.528 9516.23
198.629 9516.13
198.732 9516.04
198.833 9515.93
198.936 9515.83
199.038 9515.73
199.138 9515.63
199.24 9515.53
199.341 9515.44
199.442 9515.34
199.544 9515.24
199.646 9515.14
199.748 9515.04
199.848 9514.95
199.952 9514.85
200.055 9514.75
200.157 9514.65
200.26 9514.55
200.361 9514.45
200.468 9514.35
200.573 9514.25
200.673 9514.15
200.774 9514.05
200.876 9513.96
200.977 9513.86
201.084 9513.76
201.185 9513.66
201.292 9513.55
201.393 9513.46
201.494 9513.36
201.599 9513.25
201.699 9513.16
201.802 9513.06
201.902 9512.96
202.002 9512.86
202.102 9512.76
202.203 9512.67
202.303 9512.57
202.403 9512.47
202.507 9512.37
202.609 9512.27
202.711 9512.17
202.813 9512.08
202.915 9511.97
203.018 9511.87
203.118 9511.78
203.219 9511.68
203.32 9511.58
203.422 9511.48
203.526 9511.38
203.629 9511.28
203.729 9511.18
203.832 9511.08
203.934 9510.98
204.034 9510.89
204.137 9510.79
204.243 9510.69
204.346 9510.58
204.45 9510.48
204.553 9510.38
204.654 9510.29
204.756 9510.19
204.859 9510.09
204.96 9509.99
205.064 9509.89
205.168 9509.79
205.27 9509.69
205.37 9509.59
205.473 9509.49
205.574 9509.4
205.674 9509.3
205.775 9509.2
205.876 9509.1
205.978 9509
206.081 9508.9
206.187 9508.79
206.287 9508.7
206.392 9508.59
206.493 9508.5
206.593 9508.4
206.693 9508.31
206.801 9508.2
206.902 9508.1
207.007 9508
207.108 9507.9
207.209 9507.8
207.311 9507.7
207.411 9507.59
207.517 9507.49
207.619 9507.39
207.72 9507.29
207.821 9507.2
207.922 9507.1
208.025 9507
208.126 9506.9
208.226 9506.8
208.329 9506.7
208.429 9506.6
208.537 9506.5
208.639 9506.4
208.739 9506.3
208.84 9506.2
208.94 9506.1
209.045 9506
209.145 9505.9
209.247 9505.81
209.347 9505.71
209.449 9505.61
209.549 9505.51
209.655 9505.41
209.755 9505.31
209.855 9505.21
209.957 9505.11
210.058 9505.02
210.158 9504.92
210.258 9504.82
210.358 9504.72
210.46 9504.62
210.562 9504.52
210.665 9504.42
210.772 9504.32
210.872 9504.22
210.979 9504.12
211.081 9504.02
211.183 9503.92
211.29 9503.82
211.396 9503.72
211.497 9503.62
211.597 9503.52
211.701 9503.42
211.801 9503.32
211.901 9503.22
212.001 9503.12
212.103 9503.02
212.204 9502.92
212.309 9502.82
212.42 9502.71
212.522 9502.61
212.622 9502.51
212.724 9502.41
212.825 9502.32
212.925 9502.22
213.027 9502.12
213.128 9502.02
213.228 9501.92
213.33 9501.83
213.431 9501.73
213.531 9501.63
213.635 9501.53
213.736 9501.43
213.842 9501.33
213.943 9501.23
214.044 9501.13
214.144 9501.04
214.245 9500.94
214.347 9500.84
214.448 9500.74
214.55 9500.64
214.657 9500.54
214.758 9500.45
214.862 9500.35
214.965 9500.25
215.065 9500.15
215.166 9500.05
215.271 9499.95
215.382 9499.84
215.482 9499.75
215.584 9499.64
215.698 9499.54
215.801 9499.44
215.905 9499.34
216.007 9499.24
216.107 9499.14
216.207 9499.04
216.307 9498.94
216.408 9498.85
216.51 9498.75
216.613 9498.65
216.716 9498.55
216.822 9498.45
216.923 9498.35
217.023 9498.26
217.126 9498.16
217.228 9498.06
217.329 9497.96
217.445 9497.85
217.547 9497.75
217.648 9497.65
217.749 9497.56
217.853 9497.46
217.953 9497.36
218.054 9497.26
218.159 9497.16
218.26 9497.06
218.36 9496.96
218.462 9496.86
218.562 9496.76
218.663 9496.66
218.764 9496.57
218.865 9496.47
218.966 9496.37
219.066 9496.28
219.166 9496.17
219.267 9496.07
219.368 9495.97
219.468 9495.87
219.576 9495.77
219.677 9495.67
219.778 9495.57
219.886 9495.46
219.99 9495.37
220.091 9495.27
220.195 9495.17
220.297 9495.07
220.41 9494.96
220.51 9494.86
220.616 9494.76
220.722 9494.65
220.824 9494.55
220.928 9494.45
221.028 9494.35
221.129 9494.26
221.23 9494.16
221.334 9494.06
221.437 9493.96
221.538 9493.86
221.645 9493.75
221.748 9493.66
221.848 9493.56
221.949 9493.46
222.05 9493.36
222.152 9493.26
222.252 9493.17
222.353 9493.06
222.455 9492.96
222.562 9492.86
222.671 9492.76
222.772 9492.66
222.873 9492.56
222.974 9492.46
223.077 9492.37
223.178 9492.27
223.281 9492.17
223.385 9492.08
223.485 9491.98
223.585 9491.88
223.686 9491.78
223.788 9491.69
223.894 9491.59
223.994 9491.49
224.098 9491.39
224.2 9491.29
224.302 9491.19
224.407 9491.09
224.507 9490.99
224.614 9490.89
224.714 9490.8
224.815 9490.7
224.915 9490.6
225.015 9490.51
225.119 9490.41
225.22 9490.31
225.325 9490.21
225.428 9490.12
225.529 9490.01
225.632 9489.92
225.732 9489.82
225.835 9489.72
225.936 9489.62
226.038 9489.52
226.143 9489.42
226.247 9489.31
226.351 9489.21
226.452 9489.12
226.56 9489.01
226.665 9488.9
226.765 9488.81
226.866 9488.71
226.967 9488.61
227.071 9488.51
227.172 9488.41
227.279 9488.31
227.381 9488.21
227.484 9488.11
227.585 9488.01
227.687 9487.91
227.787 9487.81
227.888 9487.72
227.99 9487.61
228.091 9487.52
228.192 9487.42
228.297 9487.32
228.397 9487.22
228.498 9487.12
228.599 9487.02
228.705 9486.92
228.814 9486.82
228.915 9486.72
229.017 9486.62
229.121 9486.52
229.223 9486.42
229.324 9486.33
229.426 9486.23
229.528 9486.13
229.628 9486.03
229.736 9485.93
229.839 9485.83
229.94 9485.73
230.04 9485.64
230.143 9485.54
230.246 9485.44
230.347 9485.34
230.447 9485.25
230.549 9485.14
230.65 9485.05
230.75 9484.95
230.852 9484.85
230.955 9484.75
231.056 9484.65
231.159 9484.55
231.26 9484.45
231.36 9484.36
231.463 9484.26
231.563 9484.16
231.664 9484.07
231.77 9483.97
231.877 9483.86
231.98 9483.76
232.08 9483.66
232.182 9483.56
232.286 9483.46
232.391 9483.36
232.491 9483.26
232.592 9483.17
232.694 9483.07
232.795 9482.97
232.897 9482.87
232.997 9482.77
233.107 9482.67
233.217 9482.56
233.319 9482.46
233.42 9482.37
233.526 9482.26
233.63 9482.16
233.737 9482.06
233.837 9481.96
233.938 9481.87
234.04 9481.77
234.141 9481.67
234.242 9481.57
234.343 9481.47
234.443 9481.38
234.545 9481.28
234.646 9481.18
234.746 9481.09
234.851 9480.99
234.953 9480.89
235.053 9480.79
235.155 9480.69
235.256 9480.59
235.356 9480.49
235.456 9480.4
235.557 9480.3
235.659 9480.2
235.76 9480.11
235.864 9480.01
235.966 9479.91
236.067 9479.81
236.169 9479.71
236.271 9479.62
236.372 9479.52
236.473 9479.42
236.574 9479.32
236.676 9479.22
236.777 9479.13
236.88 9479.03
236.981 9478.93
237.081 9478.84
237.183 9478.74
237.285 9478.64
237.386 9478.54
237.49 9478.44
237.59 9478.34
237.693 9478.24
237.797 9478.14
237.897 9478.05
238.005 9477.94
238.109 9477.84
238.209 9477.74
238.312 9477.64
238.417 9477.53
238.524 9477.43
238.624 9477.33
238.727 9477.22
238.828 9477.13
238.929 9477.03
239.031 9476.93
239.135 9476.83
239.235 9476.74
239.337 9476.64
239.441 9476.54
239.543 9476.44
239.644 9476.35
239.746 9476.25
239.846 9476.15
239.947 9476.06
240.05 9475.96
240.151 9475.86
240.251 9475.77
240.361 9475.66
240.464 9475.56
240.565 9475.46
240.665 9475.37
240.768 9475.27
240.875 9475.16
240.979 9475.06
241.081 9474.96
241.183 9474.87
241.283 9474.77
241.383 9474.68
241.486 9474.58
241.586 9474.48
241.692 9474.37
241.794 9474.27
241.894 9474.18
241.995 9474.08
242.099 9473.98
242.201 9473.88
242.303 9473.78
242.407 9473.68
242.508 9473.58
242.609 9473.49
242.713 9473.39
242.815 9473.29
242.916 9473.2
243.019 9473.1
243.12 9472.99
243.222 9472.89
243.322 9472.79
243.423 9472.7
243.523 9472.6
243.623 9472.5
243.733 9472.39
243.833 9472.3
243.935 9472.2
244.038 9472.11
244.14 9472.01
244.241 9471.91
244.341 9471.81
244.445 9471.71
244.545 9471.61
244.652 9471.51
244.752 9471.42
244.855 9471.32
244.958 9471.22
245.06 9471.12
245.161 9471.02
245.268 9470.91
245.368 9470.82
245.468 9470.72
245.574 9470.62
245.679 9470.52
245.781 9470.42
245.884 9470.32
245.984 9470.22
246.085 9470.12
246.187 9470.02
246.291 9469.92
246.397 9469.81
246.497 9469.72
246.602 9469.61
246.702 9469.52
246.805 9469.42
246.906 9469.32
247.007 9469.22
247.107 9469.12
247.21 9469.03
247.31 9468.93
247.415 9468.83
247.516 9468.73
247.616 9468.63
247.717 9468.53
247.818 9468.43
247.921 9468.33
248.021 9468.23
248.124 9468.13
248.23 9468.03
248.331 9467.93
248.432 9467.83
248.532 9467.73
248.635 9467.63
248.735 9467.53
248.837 9467.43
248.938 9467.33
249.041 9467.23
249.144 9467.13
249.249 9467.04
249.351 9466.94
249.461 9466.83
249.561 9466.74
249.662 9466.64
249.765 9466.54
249.866 9466.44
249.968 9466.34
250.071 9466.25
250.171 9466.15
250.271 9466.05
250.372 9465.96
250.472 9465.86
250.573 9465.76
250.673 9465.66
250.773 9465.56
250.874 9465.47
250.975 9465.37
251.075 9465.27
251.175 9465.17
251.281 9465.07
251.388 9464.96
251.489 9464.86
251.589 9464.76
251.69 9464.66
251.792 9464.56
251.895 9464.46
252.005 9464.36
252.106 9464.25
252.208 9464.15
252.308 9464.06
252.409 9463.96
252.509 9463.86
252.61 9463.76
252.712 9463.66
252.814 9463.56
252.915 9463.46
253.015 9463.36
253.122 9463.26
253.229 9463.15
253.33 9463.05
253.43 9462.96
253.532 9462.85
253.638 9462.75
253.738 9462.66
253.839 9462.56
253.946 9462.46
254.046 9462.37
254.153 9462.27
254.254 9462.17
254.354 9462.07
254.455 9461.97
254.557 9461.88
254.657 9461.78
254.761 9461.68
254.867 9461.58
254.975 9461.47
255.075 9461.38
255.179 9461.29
255.285 9461.18
255.387 9461.09
255.488 9460.99
255.588 9460.89
255.69 9460.79
255.791 9460.69
255.891 9460.6
255.991 9460.5
256.095 9460.4
256.196 9460.31
256.296 9460.21
256.398 9460.11
256.502 9460.01
256.603 9459.91
256.709 9459.81
256.809 9459.71
256.909 9459.61
257.01 9459.51
257.111 9459.41
257.214 9459.31
257.316 9459.22
257.416 9459.12
257.518 9459.02
257.628 9458.91
257.74 9458.81
257.84 9458.71
257.941 9458.61
258.041 9458.51
258.146 9458.41
258.248 9458.31
258.351 9458.2
258.453 9458.11
258.557 9458
258.659 9457.91
258.76 9457.81
258.862 9457.71
258.963 9457.61
259.063 9457.51
259.165 9457.41
259.265 9457.32
259.366 9457.22
259.466 9457.13
259.567 9457.03
259.669 9456.93
259.769 9456.83
259.87 9456.73
259.976 9456.63
260.081 9456.53
260.183 9456.44
260.295 9456.33
260.397 9456.23
260.498 9456.13
260.6 9456.03
260.7 9455.93
260.8 9455.84
260.906 9455.74
261.007 9455.64
261.108 9455.54
261.209 9455.44
261.31 9455.34
261.41 9455.25
261.511 9455.15
261.616 9455.05
261.721 9454.95
261.823 9454.85
261.925 9454.75
262.027 9454.65
262.133 9454.55
262.234 9454.45
262.337 9454.35
262.437 9454.25
262.541 9454.15
262.644 9454.05
262.744 9453.95
262.849 9453.85
262.954 9453.75
263.06 9453.64
263.16 9453.54
263.261 9453.44
263.361 9453.35
263.461 9453.25
263.564 9453.15
263.664 9453.05
263.767 9452.94
263.867 9452.85
263.968 9452.75
264.074 9452.64
264.174 9452.54
264.275 9452.44
264.378 9452.34
264.482 9452.25
264.585 9452.14
264.686 9452.04
264.787 9451.94
264.898 9451.83
264.999 9451.74
265.1 9451.64
265.203 9451.54
265.303 9451.44
265.409 9451.34
265.51 9451.24
265.617 9451.13
265.724 9451.02
265.824 9450.92
265.926 9450.82
266.029 9450.73
266.129 9450.63
266.232 9450.53
266.334 9450.43
266.436 9450.33
266.541 9450.23
266.642 9450.13
266.745 9450.03
266.847 9449.94
266.949 9449.84
267.051 9449.74
267.153 9449.64
267.255 9449.55
267.355 9449.45
267.455 9449.35
267.555 9449.25
267.658 9449.15
267.759 9449.05
267.861 9448.95
267.962 9448.85
268.064 9448.75
268.165 9448.65
268.265 9448.56
268.367 9448.46
268.469 9448.36
268.571 9448.26
268.674 9448.16
268.775 9448.07
268.879 9447.97
268.98 9447.88
269.083 9447.77
269.184 9447.67
269.287 9447.58
269.389 9447.48
269.491 9447.38
269.591 9447.29
269.696 9447.18
269.804 9447.08
269.909 9446.97
270.012 9446.88
270.113 9446.78
270.214 9446.68
270.318 9446.58
270.421 9446.48
270.524 9446.38
270.624 9446.28
270.724 9446.19
270.826 9446.09
270.938 9445.98
271.044 9445.88
271.144 9445.78
271.245 9445.68
271.348 9445.58
271.449 9445.48
271.55 9445.39
271.65 9445.29
271.75 9445.19
271.852 9445.09
271.953 9445
272.054 9444.9
272.154 9444.8
272.257 9444.7
272.362 9444.6
272.462 9444.5
272.564 9444.4
272.665 9444.3
272.765 9444.21
272.866 9444.12
272.966 9444.02
273.069 9443.92
273.17 9443.82
273.272 9443.72
273.374 9443.62
273.476 9443.53
273.584 9443.42
273.684 9443.33
273.786 9443.23
273.886 9443.13
273.988 9443.04
274.092 9442.94
274.192 9442.84
274.292 9442.74
274.397 9442.64
274.497 9442.55
274.598 9442.45
274.7 9442.35
274.8 9442.25
274.903 9442.15
275.006 9442.05
275.107 9441.95
275.208 9441.86
275.312 9441.76
275.412 9441.66
275.513 9441.57
275.616 9441.47
275.717 9441.38
275.818 9441.28
275.92 9441.18
276.023 9441.08
276.125 9440.98
276.231 9440.88
276.333 9440.78
276.434 9440.68
276.537 9440.58
276.639 9440.49
276.739 9440.39
276.841 9440.29
276.942 9440.19
277.042 9440.09
277.143 9439.99
277.243 9439.9
277.345 9439.8
277.448 9439.71
277.55 9439.61
277.651 9439.51
277.753 9439.41
277.854 9439.31
277.958 9439.21
278.059 9439.11
278.159 9439.01
278.264 9438.91
278.365 9438.81
278.467 9438.71
278.567 9438.61
278.671 9438.51
278.779 9438.41
278.88 9438.31
278.98 9438.22
279.083 9438.12
279.187 9438.02
279.294 9437.92
279.395 9437.82
279.497 9437.72
279.599 9437.62
279.704 9437.52
279.806 9437.42
279.908 9437.32
280.009 9437.23
280.11 9437.13
280.215 9437.03
280.317 9436.93
280.419 9436.83
280.52 9436.73
280.62 9436.64
280.72 9436.54
280.821 9436.44
280.921 9436.35
281.025 9436.25
281.129 9436.15
281.233 9436.05
281.333 9435.95
281.436 9435.85
281.537 9435.76
281.641 9435.66
281.741 9435.56
281.841 9435.47
281.944 9435.37
282.045 9435.27
282.149 9435.17
282.25 9435.07
282.35 9434.98
282.45 9434.88
282.551 9434.78
282.652 9434.68
282.752 9434.59
282.854 9434.49
282.954 9434.39
283.055 9434.3
283.164 9434.19
283.264 9434.09
283.367 9433.99
283.468 9433.89
283.574 9433.79
283.674 9433.69
283.777 9433.59
283.884 9433.49
283.987 9433.4
284.087 9433.3
284.188 9433.21
284.288 9433.11
284.389 9433.01
284.497 9432.91
284.6 9432.8
284.701 9432.71
284.805 9432.61
284.91 9432.51
285.013 9432.41
285.114 9432.31
285.218 9432.22
285.318 9432.12
285.421 9432.02
285.522 9431.92
285.623 9431.82
285.728 9431.71
285.832 9431.61
285.938 9431.51
286.04 9431.42
286.14 9431.32
286.246 9431.22
286.349 9431.12
286.453 9431.02
286.553 9430.93
286.654 9430.83
286.754 9430.73
286.855 9430.63
286.958 9430.53
287.059 9430.44
287.164 9430.34
287.264 9430.25
287.365 9430.15
287.467 9430.05
287.568 9429.95
287.678 9429.85
287.778 9429.76
287.878 9429.66
287.978 9429.57
288.08 9429.47
288.184 9429.37
288.287 9429.27
288.387 9429.17
288.488 9429.08
288.588 9428.98
288.689 9428.88
288.79 9428.78
288.893 9428.68
288.994 9428.58
289.094 9428.48
289.195 9428.38
289.299 9428.28
289.401 9428.18
289.501 9428.09
289.606 9427.99
289.71 9427.89
289.812 9427.79
289.913 9427.69
290.017 9427.59
290.12 9427.49
290.222 9427.4
290.324 9427.3
290.425 9427.2
290.526 9427.11
290.628 9427
