158.001 11.3735
158.107 11.3383
158.214 11.3032
158.316 11.2695
158.426 11.2335
158.526 11.2006
158.634 11.1654
158.734 11.1327
158.838 11.0992
158.938 11.0667
159.038 11.0344
159.141 11.0013
159.242 10.9692
159.342 10.9371
159.446 10.9038
159.549 10.8712
159.651 10.8387
159.755 10.8061
159.855 10.7745
159.955 10.743
160.056 10.7116
160.157 10.6801
160.259 10.6482
160.36 10.6169
160.461 10.5858
160.568 10.5527
160.669 10.5215
160.77 10.4905
160.873 10.4591
160.974 10.4284
161.074 10.398
161.177 10.3668
161.279 10.3359
161.384 10.3044
161.489 10.2728
161.591 10.2424
161.697 10.2108
161.801 10.1798
161.901 10.15
162.004 10.1196
162.106 10.0894
162.207 10.06
162.309 10.0299
162.41 10.0005
162.512 9.97065
162.613 9.94133
162.714 9.91201
162.815 9.8829
162.918 9.85325
163.02 9.82418
163.121 9.79501
163.225 9.76554
163.34 9.7327
163.44 9.70426
163.542 9.6756
163.645 9.6464
163.746 9.61825
163.847 9.58994
163.947 9.56179
164.049 9.53341
164.152 9.50498
164.254 9.47649
164.359 9.44765
164.462 9.41932
164.563 9.39158
164.664 9.36403
164.765 9.33639
164.869 9.308
164.972 9.28025
165.073 9.25295
165.173 9.22591
165.273 9.19901
165.373 9.17211
165.474 9.14521
165.575 9.11835
165.677 9.09113
165.782 9.06345
165.884 9.03638
165.984 9.01004
166.085 8.98355
166.186 8.95724
166.289 8.93017
166.389 8.9041
166.493 8.87716
166.599 8.8498
166.702 8.8233
166.802 8.79752
166.912 8.76931
167.016 8.74286
167.116 8.7172
167.218 8.6914
167.32 8.66561
167.42 8.64027
167.524 8.61413
167.626 8.58842
167.732 8.56203
167.832 8.53695
167.935 8.51135
168.041 8.48516
168.143 8.45997
168.247 8.43423
168.348 8.40938
168.455 8.38317
168.556 8.35859
168.658 8.33374
168.758 8.30934
168.864 8.28379
168.964 8.25963
169.068 8.23466
169.168 8.21062
169.27 8.18623
169.372 8.1618
169.473 8.13789
169.579 8.1127
169.687 8.08721
169.79 8.06291
169.891 8.03927
169.991 8.01566
170.095 7.99158
170.196 7.96797
170.301 7.94343
170.403 7.91991
170.504 7.89659
170.605 7.87333
170.709 7.84964
170.811 7.82627
170.912 7.80313
171.013 7.78012
171.118 7.75646
171.219 7.73347
171.32 7.71084
171.421 7.68806
171.522 7.66539
171.623 7.64286
171.725 7.62013
171.827 7.59751
171.929 7.57489
172.03 7.55255
172.131 7.53047
172.232 7.5082
172.334 7.48596
172.437 7.46359
172.54 7.44106
172.645 7.41827
172.745 7.39663
172.847 7.37469
172.95 7.35257
173.055 7.33002
173.156 7.30851
173.259 7.28658
173.36 7.26506
173.466 7.2427
173.569 7.22098
173.67 7.19966
173.776 7.1776
173.881 7.15563
173.982 7.13438
174.085 7.11305
174.185 7.09228
174.286 7.07145
174.386 7.05076
174.488 7.02991
174.591 7.00879
174.693 6.988
174.793 6.96752
174.895 6.94694
175.004 6.92489
175.108 6.90383
175.209 6.88356
175.309 6.86346
175.409 6.84346
175.509 6.8235
175.617 6.80209
175.717 6.78222
175.819 6.76214
175.923 6.74162
176.024 6.72174
176.126 6.70165
176.228 6.6819
176.328 6.66241
176.43 6.64256
176.53 6.62313
176.633 6.60331
176.735 6.58368
176.835 6.56449
176.936 6.54513
177.044 6.52466
177.146 6.50517
177.253 6.48485
177.356 6.46542
177.457 6.4464
177.558 6.42744
177.658 6.40868
177.76 6.38977
177.86 6.37106
177.964 6.35187
178.064 6.33329
178.166 6.31443
178.266 6.29602
178.37 6.27703
178.47 6.25866
178.576 6.23937
178.676 6.22113
178.776 6.20295
178.877 6.18471
178.979 6.1664
179.079 6.14835
179.181 6.13021
179.284 6.11171
179.384 6.09389
179.487 6.07571
179.587 6.05797
179.69 6.03972
179.792 6.0218
179.892 6.00421
179.992 5.98672
180.094 5.96904
180.201 5.95038
180.302 5.93282
180.403 5.91533
180.505 5.89789
180.605 5.88068
180.706 5.86336
180.806 5.84614
180.917 5.82735
181.017 5.8103
181.119 5.79305
181.229 5.77456
181.329 5.75764
181.431 5.74062
181.531 5.72388
181.64 5.70557
181.741 5.68893
181.847 5.67135
181.948 5.65451
182.049 5.63789
182.15 5.62143
182.25 5.60498
182.351 5.58842
182.454 5.57171
182.558 5.55489
182.667 5.53722
182.768 5.52096
182.872 5.50425
182.973 5.48792
183.073 5.47191
183.175 5.4557
183.276 5.43965
183.382 5.42291
183.486 5.40639
183.588 5.3903
183.689 5.3745
183.79 5.35867
183.893 5.34256
183.994 5.32686
184.095 5.31124
184.196 5.29555
184.296 5.28008
184.397 5.26451
184.503 5.24833
184.603 5.23301
184.706 5.21731
184.806 5.20206
184.909 5.18652
185.01 5.17118
185.111 5.1561
185.212 5.14077
185.317 5.12513
185.417 5.11013
185.52 5.0948
185.621 5.07989
185.721 5.06499
185.824 5.04989
185.926 5.03482
186.033 5.01917
186.133 5.00451
186.233 4.98987
186.337 4.97478
186.438 4.96015
186.541 4.94532
186.643 4.9306
186.744 4.91603
186.845 4.90159
186.948 4.88685
187.049 4.87244
187.154 4.85766
187.255 4.84328
187.358 4.82871
187.462 4.81407
187.564 4.79988
187.665 4.78564
187.768 4.77135
187.869 4.75723
187.971 4.7432
188.078 4.72841
188.179 4.71446
188.285 4.69992
188.386 4.68603
188.49 4.67182
188.591 4.65804
188.692 4.64442
188.794 4.63058
188.896 4.61683
188.999 4.60294
189.1 4.5894
189.204 4.57547
189.305 4.56207
189.409 4.54819
189.509 4.53493
189.612 4.52142
189.713 4.508
189.814 4.49473
189.916 4.48148
190.016 4.4684
190.121 4.45475
190.224 4.44131
190.325 4.42823
190.43 4.41464
190.543 4.40019
190.644 4.38721
190.745 4.37434
190.852 4.36071
190.952 4.34797
191.056 4.33483
191.156 4.32212
191.257 4.30948
191.357 4.29684
191.458 4.2843
191.559 4.27163
191.663 4.2587
191.764 4.24617
191.865 4.2337
191.973 4.22031
192.074 4.20789
192.176 4.1954
192.285 4.18211
192.385 4.16987
192.488 4.15745
192.599 4.14399
192.715 4.12991
192.816 4.11774
192.917 4.10572
193.02 4.09336
193.121 4.08131
193.222 4.0693
193.324 4.05716
193.43 4.04465
193.533 4.03251
193.634 4.02068
193.736 4.00876
193.838 3.99678
193.939 3.98502
194.051 3.97198
194.157 3.95979
194.259 3.94794
194.363 3.93606
194.471 3.92361
194.573 3.91201
194.675 3.90029
194.78 3.88844
194.88 3.87711
194.982 3.86557
195.083 3.85416
195.185 3.84276
195.289 3.83112
195.393 3.81948
195.494 3.80824
195.594 3.79708
195.696 3.78587
195.796 3.77483
195.897 3.76365
196.006 3.75169
196.112 3.74013
196.215 3.72889
196.318 3.71777
196.419 3.7068
196.521 3.69582
196.624 3.6847
196.724 3.67392
196.826 3.66303
196.927 3.6523
197.028 3.64148
197.132 3.63046
197.233 3.61972
197.334 3.60911
197.44 3.59797
197.543 3.58715
197.648 3.5762
197.752 3.56537
197.856 3.55456
197.957 3.54406
198.059 3.53359
198.162 3.523
198.265 3.51235
198.37 3.50161
198.477 3.49067
198.586 3.47961
198.688 3.46925
198.788 3.45914
198.892 3.44869
198.993 3.43859
199.093 3.42848
199.195 3.41834
199.295 3.40837
199.396 3.39836
199.496 3.38846
199.596 3.37854
199.697 3.36863
199.8 3.35849
199.9 3.3487
200.001 3.33887
200.101 3.32914
200.202 3.3193
200.304 3.30949
200.404 3.29984
200.505 3.29016
200.606 3.28041
200.716 3.26992
200.825 3.25955
200.928 3.24978
201.031 3.24003
201.139 3.2298
201.241 3.22023
201.342 3.21073
201.442 3.20136
201.544 3.19183
201.645 3.18246
201.752 3.17256
201.856 3.16296
201.956 3.15374
202.057 3.14441
202.158 3.13522
202.265 3.12538
202.366 3.11625
202.467 3.10703
202.57 3.09768
202.679 3.08784
202.784 3.0784
202.885 3.06937
202.988 3.06018
203.094 3.05072
203.194 3.04177
203.301 3.03235
203.401 3.02346
203.504 3.01441
203.606 3.00542
203.71 2.99635
203.814 2.9873
203.917 2.97831
204.021 2.96925
204.122 2.96055
204.222 2.95187
204.328 2.94278
204.429 2.93413
204.531 2.92545
204.634 2.91666
204.734 2.9081
204.835 2.8996
204.939 2.89082
205.043 2.88205
205.145 2.87346
205.245 2.86508
205.347 2.85653
205.449 2.8481
205.551 2.83963
205.653 2.83114
205.754 2.82287
205.854 2.81464
205.954 2.8064
206.056 2.79809
206.16 2.78957
206.266 2.781
206.366 2.77288
206.47 2.76446
206.572 2.75627
206.675 2.74795
206.777 2.73981
206.877 2.73181
206.978 2.72381
207.079 2.71579
207.185 2.70737
207.285 2.69946
207.392 2.69109
207.494 2.68309
207.598 2.67497
207.7 2.66702
207.802 2.65907
207.905 2.65111
208.008 2.64313
208.113 2.63505
208.215 2.62724
208.315 2.61957
208.415 2.61192
208.523 2.6037
208.624 2.59604
208.729 2.58809
208.83 2.58054
208.931 2.57293
209.031 2.5654
209.138 2.55739
209.25 2.5491
209.35 2.54162
209.453 2.534
209.554 2.52656
209.66 2.51874
209.761 2.51132
209.862 2.50395
209.962 2.49664
210.062 2.48936
210.168 2.48167
210.271 2.47429
210.371 2.46706
210.473 2.4597
210.573 2.45252
210.678 2.44502
210.781 2.43771
210.881 2.4306
210.983 2.42341
211.083 2.4163
211.185 2.40916
211.289 2.40182
211.389 2.3948
211.493 2.3876
211.594 2.38054
211.695 2.37357
211.796 2.36658
211.901 2.35929
212.004 2.35221
212.107 2.3452
212.208 2.33825
212.312 2.33117
212.412 2.32437
212.513 2.3176
212.613 2.31078
212.714 2.30401
212.814 2.29726
212.92 2.29023
213.028 2.283
213.129 2.27626
213.23 2.26956
213.332 2.26282
213.433 2.25619
213.535 2.24948
213.637 2.24279
213.74 2.23606
213.846 2.22911
213.947 2.22255
214.048 2.21603
214.155 2.20914
214.256 2.20262
214.36 2.19594
214.461 2.18951
214.561 2.18309
214.662 2.17666
214.765 2.17013
214.876 2.16311
214.977 2.15675
215.081 2.15021
215.183 2.14386
215.284 2.13753
215.385 2.13126
215.486 2.12498
215.586 2.11873
215.687 2.11251
215.79 2.10621
215.891 2.10001
215.995 2.0936
216.096 2.08747
216.197 2.08135
216.299 2.07516
216.399 2.06911
216.5 2.063
216.608 2.05648
216.709 2.05044
216.812 2.04431
216.913 2.0383
217.02 2.03194
217.122 2.02587
217.223 2.01995
217.325 2.01391
217.427 2.00795
217.528 2.002
217.631 1.996
217.732 1.99015
217.833 1.98425
217.934 1.97843
218.035 1.97259
218.138 1.96672
218.243 1.9607
218.343 1.95498
218.444 1.94923
218.547 1.94334
218.649 1.9376
218.75 1.93187
218.853 1.92611
218.954 1.92043
219.056 1.9147
219.164 1.90871
219.265 1.90308
219.366 1.89746
219.469 1.8918
219.57 1.88621
219.68 1.88017
219.781 1.87466
219.881 1.86917
219.982 1.86368
220.083 1.85822
220.188 1.85253
220.295 1.84674
220.397 1.84122
220.498 1.83584
220.598 1.83044
220.699 1.8251
220.81 1.81917
220.911 1.81383
221.011 1.80854
221.116 1.80302
221.218 1.79766
221.325 1.79203
221.426 1.78677
221.528 1.78149
221.637 1.77579
221.74 1.7705
221.844 1.76511
221.946 1.75987
222.054 1.75436
222.154 1.74923
222.256 1.74404
222.356 1.73896
222.457 1.73381
222.559 1.72866
222.664 1.7234
222.768 1.71817
222.871 1.71301
222.973 1.70793
223.075 1.70285
223.175 1.69786
223.275 1.69291
223.377 1.68789
223.479 1.68286
223.582 1.67782
223.685 1.67278
223.786 1.66787
223.887 1.66298
223.987 1.65812
224.093 1.65301
224.195 1.6481
224.309 1.64259
224.41 1.6378
224.51 1.63302
224.614 1.62805
224.714 1.6233
224.82 1.61832
224.922 1.61352
225.023 1.60873
225.132 1.60362
225.241 1.59852
225.342 1.59385
225.445 1.58907
225.545 1.58441
225.653 1.57945
225.754 1.57481
225.864 1.56977
225.964 1.56516
226.065 1.56056
226.171 1.55576
226.273 1.5511
226.376 1.54649
226.476 1.54196
226.577 1.53744
226.678 1.53288
226.787 1.52801
226.888 1.52354
226.989 1.51906
227.089 1.5146
227.19 1.51018
227.29 1.50575
227.39 1.50136
227.495 1.49678
227.595 1.49242
227.7 1.48788
227.801 1.4835
227.901 1.47914
228.001 1.47483
228.102 1.47049
228.203 1.4662
228.303 1.46192
228.405 1.45756
228.506 1.45329
228.609 1.44893
228.709 1.44471
228.81 1.44046
228.914 1.43608
229.016 1.43179
229.118 1.42754
229.22 1.42329
229.321 1.41911
229.422 1.41495
229.523 1.41077
229.624 1.40661
229.734 1.40211
229.835 1.39798
229.937 1.39383
230.042 1.38956
230.143 1.38547
230.244 1.38141
230.347 1.37725
230.449 1.37318
230.549 1.36916
230.656 1.3649
230.757 1.36087
230.857 1.3569
230.959 1.35288
231.06 1.34888
231.161 1.34494
231.261 1.34102
231.365 1.33695
231.465 1.33305
231.566 1.32915
231.666 1.32525
231.767 1.32137
231.87 1.31738
231.974 1.31341
232.075 1.30954
232.18 1.30554
232.282 1.30164
232.385 1.29776
232.486 1.29391
232.588 1.2901
232.691 1.28622
232.791 1.28247
232.897 1.2785
233 1.27465
233.103 1.27084
233.204 1.2671
233.306 1.26333
233.409 1.25956
233.511 1.25581
233.612 1.25212
233.719 1.2482
233.825 1.24434
233.927 1.24063
234.028 1.23699
234.129 1.23335
234.232 1.22967
234.333 1.22604
234.434 1.22244
234.535 1.21883
234.636 1.21525
234.736 1.21168
234.839 1.20805
234.942 1.20444
235.042 1.20092
235.145 1.19731
235.249 1.19369
235.352 1.1901
235.453 1.18662
235.555 1.18309
235.656 1.17958
235.757 1.17612
235.858 1.17266
235.96 1.1692
236.065 1.1656
236.174 1.16189
236.275 1.15847
236.378 1.15499
236.479 1.15161
236.585 1.14805
236.686 1.14466
236.786 1.14132
236.892 1.13783
236.993 1.13445
237.096 1.13105
237.197 1.12774
237.297 1.12443
237.398 1.12113
237.502 1.11775
237.609 1.11427
237.709 1.11102
237.814 1.10761
237.915 1.10436
238.017 1.10108
238.118 1.09783
238.218 1.09463
238.319 1.09142
238.419 1.08823
238.521 1.085
238.622 1.0818
238.722 1.07864
238.828 1.07534
238.93 1.07212
239.032 1.06895
239.132 1.06583
239.233 1.06268
239.334 1.05956
239.434 1.05647
239.536 1.05332
239.639 1.05017
239.739 1.0471
239.844 1.04391
239.945 1.04085
240.045 1.0378
240.146 1.03475
240.248 1.03167
240.352 1.02854
240.458 1.02537
240.567 1.02212
240.676 1.01887
240.777 1.01586
240.879 1.01285
240.982 1.00982
241.083 1.00684
241.186 1.00381
241.289 1.0008
241.394 0.997739
241.497 0.99475
241.6 0.991759
241.7 0.98886
241.802 0.985929
241.908 0.982881
242.01 0.979977
242.112 0.97706
242.216 0.974099
242.316 0.971247
242.419 0.968331
242.52 0.965488
242.622 0.962618
242.728 0.959643
242.828 0.956843
242.928 0.954051
243.03 0.951232
243.132 0.948412
243.235 0.945541
243.336 0.94277
243.44 0.939924
243.542 0.937126
243.642 0.934394
243.742 0.931667
243.857 0.92856
243.961 0.925732
244.062 0.923022
244.173 0.920024
244.274 0.917305
244.375 0.914611
244.477 0.911892
244.581 0.909142
244.682 0.906449
244.787 0.903681
244.888 0.901027
244.988 0.898391
245.092 0.895668
245.203 0.892789
245.303 0.890178
245.403 0.887582
245.505 0.88494
245.618 0.882043
245.718 0.879455
245.819 0.876883
245.921 0.874277
246.028 0.871543
246.134 0.868861
246.234 0.866315
246.341 0.863627
246.444 0.861035
246.544 0.858524
246.653 0.855786
246.759 0.853154
246.86 0.850648
246.965 0.848027
247.068 0.845487
247.169 0.843015
247.269 0.84055
247.37 0.838086
247.47 0.835626
247.576 0.833048
247.679 0.83056
247.78 0.828106
247.884 0.825589
247.986 0.823152
248.086 0.820751
248.189 0.81827
248.294 0.815776
248.395 0.813382
248.499 0.810924
248.607 0.808365
248.708 0.805994
248.808 0.80364
248.913 0.801175
249.015 0.798785
249.117 0.796419
249.218 0.794082
249.318 0.791753
249.42 0.789405
249.521 0.787079
249.622 0.784779
249.728 0.782345
249.829 0.780034
249.93 0.777748
250.032 0.77544
250.132 0.773179
250.236 0.770833
250.344 0.768411
250.444 0.76617
250.544 0.763928
250.648 0.761616
250.754 0.759269
250.856 0.757017
250.956 0.754808
251.056 0.752601
251.16 0.750329
251.26 0.748138
251.362 0.745913
251.464 0.743702
251.565 0.741514
251.667 0.739304
251.768 0.737137
251.869 0.734966
251.969 0.732824
252.072 0.730624
252.172 0.72849
252.273 0.726345
252.374 0.724202
252.476 0.722058
252.579 0.719888
252.68 0.717771
252.782 0.715649
252.883 0.713527
252.985 0.711414
253.094 0.709161
253.196 0.707041
253.3 0.704915
253.4 0.702848
253.5 0.700796
253.606 0.698639
253.711 0.696502
253.817 0.694353
253.918 0.692299
254.021 0.690234
254.122 0.688196
254.223 0.686181
254.325 0.684135
254.426 0.682126
254.528 0.680085
254.631 0.678053
254.733 0.676031
254.834 0.674047
254.934 0.67208
255.041 0.669986
255.141 0.668025
255.242 0.666063
255.347 0.664039
255.451 0.662026
255.553 0.660048
255.653 0.658119
255.755 0.656177
255.856 0.654245
255.959 0.652285
256.059 0.650369
256.162 0.648425
256.264 0.646496
256.365 0.644583
256.468 0.642665
256.571 0.640717
256.673 0.638813
256.774 0.636946
256.88 0.634972
256.984 0.633055
257.089 0.631111
257.191 0.629245
257.294 0.62734
257.4 0.625412
257.501 0.623565
257.601 0.621747
257.703 0.619914
257.803 0.618105
257.904 0.616279
258.005 0.614471
258.109 0.612604
258.21 0.610805
258.312 0.608989
258.413 0.607195
258.514 0.605416
258.617 0.603583
258.717 0.601822
258.819 0.600041
258.92 0.598281
259.021 0.596516
259.122 0.594758
259.223 0.593006
259.326 0.591234
259.427 0.589482
259.528 0.587752
259.628 0.586037
259.73 0.584293
259.831 0.582579
259.937 0.580776
260.041 0.579013
260.144 0.577287
260.246 0.575567
260.346 0.573883
260.448 0.572188
260.553 0.570429
260.655 0.568744
260.756 0.567057
260.858 0.565383
260.962 0.563674
261.062 0.56203
261.164 0.560351
261.266 0.558685
261.369 0.557015
261.469 0.555385
261.574 0.553692
261.676 0.552051
261.776 0.550443
261.876 0.548834
261.977 0.547219
262.077 0.54562
262.177 0.544027
262.279 0.542407
262.384 0.540749
262.485 0.539161
262.593 0.537461
262.695 0.535868
262.798 0.534263
262.9 0.53267
263.002 0.531079
263.105 0.529496
263.205 0.527952
263.306 0.526393
263.413 0.524758
263.515 0.523197
263.615 0.521664
263.725 0.520002
263.827 0.518445
263.928 0.516924
264.029 0.515398
264.13 0.513882
264.233 0.512351
264.333 0.510852
264.439 0.509273
264.541 0.507762
264.643 0.506253
264.747 0.504723
264.848 0.503237
264.949 0.501752
265.05 0.500276
265.155 0.498743
265.257 0.497258
265.358 0.495798
265.459 0.494346
265.559 0.492902
265.661 0.491443
265.761 0.49001
265.869 0.488455
265.972 0.487002
266.08 0.485457
266.183 0.484011
266.287 0.482534
266.388 0.481124
266.49 0.479689
266.592 0.478266
266.697 0.476802
266.801 0.475357
266.903 0.473951
267.007 0.472514
267.107 0.471133
267.208 0.469751
267.308 0.468372
267.41 0.466985
267.511 0.465614
267.611 0.464251
267.717 0.462816
267.825 0.461361
267.926 0.460012
268.027 0.458648
268.128 0.457311
268.228 0.455966
268.329 0.454635
268.431 0.453279
268.535 0.451903
268.635 0.450584
268.736 0.449271
268.837 0.447941
268.937 0.446635
269.044 0.44525
269.147 0.443917
269.247 0.442619
269.349 0.441302
269.45 0.440007
269.557 0.438624
269.66 0.437315
269.761 0.436031
269.862 0.434751
269.963 0.433463
270.066 0.432158
270.169 0.430871
270.269 0.429615
270.37 0.428352
270.478 0.427
270.58 0.425732
270.682 0.424464
270.785 0.423192
270.887 0.421934
270.989 0.42068
271.09 0.419439
271.191 0.418207
271.292 0.416977
271.399 0.415672
271.501 0.414444
271.602 0.413215
271.703 0.412
271.805 0.410778
271.908 0.409542
272.009 0.408347
272.11 0.40714
272.21 0.405951
272.314 0.404727
272.416 0.403519
272.52 0.4023
272.62 0.401126
272.727 0.399876
272.828 0.398693
272.93 0.397519
273.03 0.396354
273.137 0.395122
273.239 0.393937
273.343 0.392754
273.45 0.391523
273.555 0.390329
273.66 0.389138
273.76 0.387998
273.861 0.386862
273.961 0.385726
274.064 0.384576
274.164 0.38345
274.265 0.382327
274.368 0.381176
274.481 0.379918
274.582 0.378799
274.684 0.37768
274.786 0.37655
274.892 0.375389
274.994 0.374272
275.095 0.373178
275.198 0.372055
275.303 0.370913
275.405 0.369819
275.505 0.368733
275.616 0.367546
275.717 0.36646
275.822 0.365336
275.929 0.364203
276.031 0.363122
276.132 0.362048
276.233 0.360983
276.334 0.359918
276.439 0.358823
276.539 0.357774
276.64 0.356722
276.741 0.355667
276.842 0.354625
276.943 0.353583
277.044 0.352544
277.148 0.351468
277.25 0.350427
277.354 0.349371
277.456 0.348325
277.557 0.347306
277.657 0.346293
277.757 0.345279
277.858 0.344268
277.962 0.343227
278.062 0.342225
278.165 0.341196
278.265 0.340201
278.366 0.339202
278.469 0.338185
278.57 0.337183
278.671 0.33619
278.772 0.335204
278.872 0.334224
278.975 0.333224
279.076 0.332246
279.176 0.331272
279.286 0.330217
279.389 0.329226
279.489 0.328265
279.589 0.327305
279.689 0.32635
279.791 0.325383
279.896 0.324389
279.997 0.323427
280.098 0.322481
280.199 0.321533
280.304 0.32054
280.406 0.319594
280.507 0.318648
280.617 0.317625
280.718 0.316693
280.819 0.315765
280.921 0.314823
281.024 0.313878
281.125 0.312958
281.225 0.312041
281.326 0.311127
281.428 0.310201
281.529 0.309286
281.631 0.308371
281.733 0.307455
281.835 0.306535
281.938 0.30562
282.04 0.304707
282.145 0.303778
282.246 0.302886
282.348 0.301979
282.453 0.301061
282.555 0.300164
282.657 0.299276
282.766 0.298318
282.867 0.297441
282.977 0.296486
283.079 0.295611
283.181 0.294734
283.281 0.293868
283.383 0.292999
283.484 0.292137
283.587 0.29126
283.69 0.290383
283.791 0.289533
283.896 0.288641
283.997 0.287791
284.098 0.28695
284.2 0.286095
284.309 0.285183
284.413 0.284321
284.516 0.283466
284.616 0.28264
284.718 0.281807
284.82 0.280968
284.921 0.280136
285.022 0.279317
285.123 0.278493
285.225 0.277662
285.325 0.276853
285.429 0.276012
285.532 0.275186
285.634 0.274369
285.735 0.27356
285.84 0.272727
285.942 0.271918
286.042 0.271123
286.149 0.270282
286.253 0.26946
286.355 0.268661
286.457 0.267862
286.56 0.267055
286.662 0.266261
286.762 0.265484
286.863 0.264702
286.969 0.26389
287.069 0.263114
287.171 0.262334
287.272 0.26156
287.373 0.26079
287.474 0.260025
287.577 0.259245
287.678 0.258483
287.783 0.257693
287.888 0.256902
287.989 0.256146
288.092 0.255374
288.193 0.254627
288.294 0.253879
288.404 0.253067
