161.279 98.402
161.384 98.1962
161.489 97.9892
161.591 97.7896
161.697 97.5824
161.801 97.3786
161.901 97.1832
162.004 96.9828
162.106 96.7845
162.207 96.5903
162.309 96.3921
162.41 96.1979
162.512 96.0004
162.613 95.8065
162.714 95.6123
162.815 95.4194
162.918 95.2227
163.02 95.0296
163.121 94.8358
163.225 94.6398
163.34 94.4212
163.44 94.2315
163.542 94.0404
163.645 93.8454
163.746 93.6572
163.847 93.4678
163.947 93.2794
164.049 93.0891
164.152 92.8984
164.254 92.707
164.359 92.5132
164.462 92.3226
164.563 92.1358
164.664 91.9501
164.765 91.7637
164.869 91.572
164.972 91.3844
165.073 91.1998
165.173 91.0167
165.273 90.8344
165.373 90.6519
165.474 90.4692
165.575 90.2867
165.677 90.1015
165.782 89.913
165.884 89.7285
165.984 89.5488
166.085 89.368
166.186 89.1881
166.289 89.003
166.389 88.8244
166.493 88.6398
166.599 88.4521
166.702 88.2701
166.802 88.0929
166.912 87.8989
167.016 87.7167
167.116 87.5399
167.218 87.3618
167.32 87.1837
167.42 87.0086
167.524 86.8277
167.626 86.6497
167.732 86.4668
167.832 86.2928
167.935 86.115
168.041 85.9329
168.143 85.7576
168.247 85.5784
168.348 85.4052
168.455 85.2223
168.556 85.0506
168.658 84.8769
168.758 84.7062
168.864 84.5273
168.964 84.3579
169.068 84.1827
169.168 84.0137
169.27 83.8423
169.372 83.6704
169.473 83.502
169.579 83.3244
169.687 83.1446
169.79 82.9729
169.891 82.8057
169.991 82.6387
170.095 82.4681
170.196 82.3008
170.301 82.1266
170.403 81.9595
170.504 81.7937
170.605 81.6282
170.709 81.4595
170.811 81.2929
170.912 81.1277
171.013 80.9634
171.118 80.7943
171.219 80.6297
171.32 80.4677
171.421 80.3043
171.522 80.1417
171.623 79.9798
171.725 79.8164
171.827 79.6536
171.929 79.4907
172.03 79.3297
172.131 79.1704
172.232 79.0095
172.334 78.8487
172.437 78.6868
172.54 78.5237
172.645 78.3584
172.745 78.2014
172.847 78.042
172.95 77.8811
173.055 77.717
173.156 77.5603
173.259 77.4004
173.36 77.2434
173.466 77.08
173.569 76.9212
173.67 76.7652
173.776 76.6036
173.881 76.4425
173.982 76.2865
174.085 76.1299
174.185 75.9771
174.286 75.8238
174.386 75.6714
174.488 75.5176
174.591 75.3618
174.693 75.2082
174.793 75.0568
174.895 74.9045
175.004 74.7411
175.108 74.585
175.209 74.4346
175.309 74.2852
175.409 74.1365
175.509 73.988
175.617 73.8285
175.717 73.6803
175.819 73.5304
175.923 73.3771
176.024 73.2285
176.126 73.078
176.228 72.9301
176.328 72.784
176.43 72.635
176.53 72.4891
176.633 72.34
176.735 72.1922
176.835 72.0477
176.936 71.9017
177.044 71.7472
177.146 71.5999
177.253 71.4462
177.356 71.2991
177.457 71.1551
177.558 71.0113
177.658 70.8689
177.76 70.7252
177.86 70.583
177.964 70.4369
178.064 70.2953
178.166 70.1515
178.266 70.011
178.37 69.8659
178.47 69.7255
178.576 69.5778
178.676 69.438
178.776 69.2986
178.877 69.1587
178.979 69.018
179.079 68.8792
179.181 68.7396
179.284 68.597
179.384 68.4596
179.487 68.3192
179.587 68.1822
179.69 68.0411
179.792 67.9024
179.892 67.7661
179.992 67.6304
180.094 67.4933
180.201 67.3483
180.302 67.2118
180.403 67.0756
180.505 66.9397
180.605 66.8055
180.706 66.6704
180.806 66.536
180.917 66.3891
181.017 66.2556
181.119 66.1204
181.229 65.9754
181.329 65.8426
181.431 65.7088
181.531 65.5772
181.64 65.4331
181.741 65.3019
181.847 65.1633
181.948 65.0304
182.049 64.8991
182.15 64.7689
182.25 64.6386
182.351 64.5075
182.454 64.375
182.558 64.2415
182.667 64.1011
182.768 63.9718
182.872 63.8387
182.973 63.7086
183.073 63.5809
183.175 63.4515
183.276 63.3232
183.382 63.1893
183.486 63.0571
183.588 62.9281
183.689 62.8014
183.79 62.6743
183.893 62.5449
183.994 62.4186
184.095 62.2929
184.196 62.1664
184.296 62.0416
184.397 61.9159
184.503 61.7853
184.603 61.6613
184.706 61.5342
184.806 61.4106
184.909 61.2846
185.01 61.1601
185.111 61.0376
185.212 60.9129
185.317 60.7855
185.417 60.6633
185.52 60.5383
185.621 60.4166
185.721 60.2948
185.824 60.1713
185.926 60.0479
186.033 59.9197
186.133 59.7995
186.233 59.6793
186.337 59.5553
186.438 59.435
186.541 59.3129
186.643 59.1916
186.744 59.0715
186.845 58.9522
186.948 58.8304
187.049 58.7112
187.154 58.5889
187.255 58.4697
187.358 58.3488
187.462 58.2274
187.564 58.1094
187.665 57.991
187.768 57.872
187.869 57.7543
187.971 57.6373
188.078 57.5138
188.179 57.3973
188.285 57.2756
188.386 57.1593
188.49 57.0403
188.591 56.9247
188.692 56.8103
188.794 56.694
188.896 56.5784
188.999 56.4614
189.1 56.3473
189.204 56.2298
189.305 56.1166
189.409 55.9994
189.509 55.8872
189.612 55.7729
189.713 55.6591
189.814 55.5465
189.916 55.4341
190.016 55.3229
190.121 55.2068
190.224 55.0923
190.325 54.9808
190.43 54.8649
190.543 54.7416
190.644 54.6306
190.745 54.5205
190.852 54.4038
190.952 54.2946
191.056 54.1819
191.156 54.0727
191.257 53.964
191.357 53.8553
191.458 53.7474
191.559 53.6382
191.663 53.5266
191.764 53.4184
191.865 53.3106
191.973 53.1947
192.074 53.0872
192.176 52.9789
192.285 52.8637
192.385 52.7573
192.488 52.6494
192.599 52.5322
192.715 52.4097
192.816 52.3035
192.917 52.1986
193.02 52.0906
193.121 51.9853
193.222 51.8803
193.324 51.7739
193.43 51.6643
193.533 51.5577
193.634 51.4538
193.736 51.3491
193.838 51.2436
193.939 51.14
194.051 51.025
194.157 50.9174
194.259 50.8128
194.363 50.7077
194.471 50.5975
194.573 50.4948
194.675 50.3908
194.78 50.2857
194.88 50.1849
194.982 50.0824
195.083 49.9808
195.185 49.8792
195.289 49.7754
195.393 49.6715
195.494 49.5711
195.594 49.4713
195.696 49.371
195.796 49.272
195.897 49.1718
196.006 49.0644
196.112 48.9605
196.215 48.8594
196.318 48.7594
196.419 48.6605
196.521 48.5615
196.624 48.4611
196.724 48.3637
196.826 48.2653
196.927 48.168
197.028 48.0701
197.132 47.9701
197.233 47.8727
197.334 47.7762
197.44 47.6749
197.543 47.5764
197.648 47.4766
197.752 47.3779
197.856 47.2792
197.957 47.1833
198.059 47.0874
198.162 46.9905
198.265 46.8929
198.37 46.7944
198.477 46.694
198.586 46.5923
198.688 46.4971
198.788 46.404
198.892 46.3077
198.993 46.2144
199.093 46.1211
199.195 46.0274
199.295 45.9352
199.396 45.8425
199.496 45.7507
199.596 45.6587
199.697 45.5668
199.8 45.4725
199.9 45.3814
200.001 45.2899
200.101 45.1992
200.202 45.1074
200.304 45.0159
200.404 44.9257
200.505 44.8352
200.606 44.7439
200.716 44.6456
200.825 44.5483
200.928 44.4566
201.031 44.3649
201.139 44.2686
201.241 44.1786
201.342 44.0891
201.442 44.0007
201.544 43.9106
201.645 43.8221
201.752 43.7284
201.856 43.6375
201.956 43.5501
202.057 43.4616
202.158 43.3743
202.265 43.2808
202.366 43.194
202.467 43.1062
202.57 43.017
202.679 42.9232
202.784 42.8331
202.885 42.7468
202.988 42.6588
203.094 42.5682
203.194 42.4824
203.301 42.392
203.401 42.3067
203.504 42.2196
203.606 42.1331
203.71 42.0458
203.814 41.9585
203.917 41.8718
204.021 41.7842
204.122 41.7002
204.222 41.6162
204.328 41.5281
204.429 41.4442
204.531 41.36
204.634 41.2746
204.734 41.1914
204.835 41.1087
204.939 41.0232
205.043 40.9377
205.145 40.8539
205.245 40.7719
205.347 40.6884
205.449 40.6059
205.551 40.5229
205.653 40.4397
205.754 40.3585
205.854 40.2777
205.954 40.1967
206.056 40.115
206.16 40.0311
206.266 39.9466
206.366 39.8664
206.47 39.7833
206.572 39.7022
206.675 39.6199
206.777 39.5393
206.877 39.46
206.978 39.3806
207.079 39.301
207.185 39.2172
207.285 39.1385
207.392 39.0551
207.494 38.9754
207.598 38.8944
207.7 38.8149
207.802 38.7355
207.905 38.6558
208.008 38.5759
208.113 38.4948
208.215 38.4164
208.315 38.3394
208.415 38.2625
208.523 38.1797
208.624 38.1026
208.729 38.0224
208.83 37.9462
208.931 37.8693
209.031 37.7931
209.138 37.7121
209.25 37.6281
209.35 37.5522
209.453 37.4749
209.554 37.3993
209.66 37.3198
209.761 37.2443
209.862 37.1691
209.962 37.0946
210.062 37.0203
210.168 36.9418
210.271 36.8662
210.371 36.7922
210.473 36.7168
210.573 36.6432
210.678 36.5662
210.781 36.4911
210.881 36.418
210.983 36.344
211.083 36.2707
211.185 36.197
211.289 36.1213
211.389 36.0488
211.493 35.9743
211.594 35.9012
211.695 35.829
211.796 35.7565
211.901 35.6808
212.004 35.6073
212.107 35.5344
212.208 35.4621
212.312 35.3882
212.412 35.3173
212.513 35.2466
212.613 35.1754
212.714 35.1046
212.814 35.034
212.92 34.9603
213.028 34.8845
213.129 34.8137
213.23 34.7432
213.332 34.6724
213.433 34.6027
213.535 34.532
213.637 34.4614
213.74 34.3903
213.846 34.3169
213.947 34.2475
214.048 34.1784
214.155 34.1055
214.256 34.0363
214.36 33.9653
214.461 33.897
214.561 33.8288
214.662 33.7603
214.765 33.6907
214.876 33.6159
214.977 33.548
215.081 33.4781
215.183 33.4102
215.284 33.3424
215.385 33.2752
215.486 33.2078
215.586 33.1408
215.687 33.0738
215.79 33.0061
215.891 32.9393
215.995 32.8702
216.096 32.8041
216.197 32.7381
216.299 32.6712
216.399 32.6057
216.5 32.5396
216.608 32.4689
216.709 32.4035
216.812 32.3368
216.913 32.2715
217.02 32.2024
217.122 32.1362
217.223 32.0717
217.325 32.0059
217.427 31.9408
217.528 31.8757
217.631 31.8102
217.732 31.7461
217.833 31.6815
217.934 31.6176
218.035 31.5535
218.138 31.489
218.243 31.4228
218.343 31.3597
218.444 31.2964
218.547 31.2314
218.649 31.168
218.75 31.1047
218.853 31.041
218.954 30.9781
219.056 30.9146
219.164 30.8482
219.265 30.7856
219.366 30.7231
219.469 30.6602
219.57 30.5979
219.68 30.5307
219.781 30.4691
219.881 30.4078
219.982 30.3466
220.083 30.2854
220.188 30.2217
220.295 30.1568
220.397 30.095
220.498 30.0345
220.598 29.9738
220.699 29.9137
220.81 29.8469
220.911 29.7868
221.011 29.7271
221.116 29.6647
221.218 29.6041
221.325 29.5404
221.426 29.4809
221.528 29.421
221.637 29.3563
221.74 29.2963
221.844 29.235
221.946 29.1754
222.054 29.1126
222.154 29.0541
222.256 28.9949
222.356 28.9369
222.457 28.8779
222.559 28.8191
222.664 28.7588
222.768 28.6989
222.871 28.6396
222.973 28.5814
223.075 28.5229
223.175 28.4655
223.275 28.4084
223.377 28.3506
223.479 28.2925
223.582 28.2343
223.685 28.176
223.786 28.1192
223.887 28.0626
223.987 28.0062
224.093 27.9469
224.195 27.8899
224.309 27.8259
224.41 27.7701
224.51 27.7144
224.614 27.6565
224.714 27.6011
224.82 27.5429
224.922 27.4867
225.023 27.4306
225.132 27.3708
225.241 27.3111
225.342 27.2562
225.445 27.2
225.545 27.1453
225.653 27.0868
225.754 27.0321
225.864 26.9727
225.964 26.9184
226.065 26.8639
226.171 26.8072
226.273 26.752
226.376 26.6974
226.476 26.6437
226.577 26.59
226.678 26.5358
226.787 26.4779
226.888 26.4246
226.989 26.3713
227.089 26.3181
227.19 26.2654
227.29 26.2124
227.39 26.1599
227.495 26.1051
227.595 26.0528
227.7 25.9983
227.801 25.9458
227.901 25.8935
228.001 25.8416
228.102 25.7894
228.203 25.7376
228.303 25.686
228.405 25.6334
228.506 25.5818
228.609 25.5291
228.709 25.478
228.81 25.4265
228.914 25.3734
229.016 25.3214
229.118 25.2697
229.22 25.2181
229.321 25.1671
229.422 25.1164
229.523 25.0654
229.624 25.0147
229.734 24.9597
229.835 24.9092
229.937 24.8584
230.042 24.8061
230.143 24.756
230.244 24.7061
230.347 24.6549
230.449 24.6049
230.549 24.5554
230.656 24.5029
230.757 24.4532
230.857 24.4041
230.959 24.3546
231.06 24.3051
231.161 24.2563
231.261 24.2077
231.365 24.1572
231.465 24.1088
231.566 24.0603
231.666 24.0119
231.767 23.9635
231.87 23.9138
231.974 23.8643
232.075 23.816
232.18 23.766
232.282 23.7172
232.385 23.6686
232.486 23.6205
232.588 23.5727
232.691 23.524
232.791 23.4769
232.897 23.4269
233 23.3784
233.103 23.3304
233.204 23.2832
233.306 23.2357
233.409 23.188
233.511 23.1406
233.612 23.0938
233.719 23.0442
233.825 22.9953
233.927 22.9481
234.028 22.9019
234.129 22.8555
234.232 22.8087
234.333 22.7625
234.434 22.7166
234.535 22.6705
234.636 22.6247
234.736 22.5791
234.839 22.5326
234.942 22.4864
235.042 22.4412
235.145 22.3949
235.249 22.3483
235.352 22.3022
235.453 22.2574
235.555 22.2119
235.656 22.1666
235.757 22.1219
235.858 22.0773
235.96 22.0324
236.065 21.9858
236.174 21.9378
236.275 21.8934
236.378 21.8483
236.479 21.8044
236.585 21.758
236.686 21.7139
236.786 21.6704
236.892 21.6248
236.993 21.5807
237.096 21.5362
237.197 21.4929
237.297 21.4497
237.398 21.4064
237.502 21.362
237.609 21.3163
237.709 21.2736
237.814 21.2288
237.915 21.186
238.017 21.1428
238.118 21.0999
238.218 21.0577
238.319 21.0152
238.419 20.973
238.521 20.9302
238.622 20.8878
238.722 20.8458
238.828 20.802
238.93 20.7593
239.032 20.7171
239.132 20.6755
239.233 20.6335
239.334 20.5919
239.434 20.5507
239.536 20.5087
239.639 20.4665
239.739 20.4253
239.844 20.3826
239.945 20.3416
240.045 20.3006
240.146 20.2597
240.248 20.2182
240.352 20.1761
240.458 20.1333
240.567 20.0896
240.676 20.0457
240.777 20.005
240.879 19.9642
240.982 19.9233
241.083 19.8827
241.186 19.8417
241.289 19.8008
241.394 19.7592
241.497 19.7185
241.6 19.6778
241.7 19.6383
241.802 19.5983
241.908 19.5567
242.01 19.517
242.112 19.4771
242.216 19.4365
242.316 19.3974
242.419 19.3574
242.52 19.3184
242.622 19.2789
242.728 19.238
242.828 19.1994
242.928 19.1609
243.03 19.122
243.132 19.0831
243.235 19.0434
243.336 19.0051
243.44 18.9656
243.542 18.9268
243.642 18.8889
243.742 18.8511
243.857 18.8079
243.961 18.7685
244.062 18.7308
244.173 18.689
244.274 18.651
244.375 18.6134
244.477 18.5754
244.581 18.5369
244.682 18.4992
244.787 18.4603
244.888 18.4231
244.988 18.3861
245.092 18.3478
245.203 18.3073
245.303 18.2705
245.403 18.2339
245.505 18.1966
245.618 18.1556
245.718 18.1191
245.819 18.0826
245.921 18.0457
246.028 18.0069
246.134 17.9689
246.234 17.9327
246.341 17.8945
246.444 17.8576
246.544 17.8218
246.653 17.7827
246.759 17.7452
246.86 17.7094
246.965 17.6719
247.068 17.6355
247.169 17.6001
247.269 17.5647
247.37 17.5294
247.47 17.494
247.576 17.4569
247.679 17.4211
247.78 17.3857
247.884 17.3494
247.986 17.3143
248.086 17.2796
248.189 17.2437
248.294 17.2076
248.395 17.1729
248.499 17.1372
248.607 17.1001
248.708 17.0656
248.808 17.0313
248.913 16.9955
249.015 16.9606
249.117 16.9261
249.218 16.892
249.318 16.858
249.42 16.8236
249.521 16.7895
249.622 16.7558
249.728 16.7201
249.829 16.6862
249.93 16.6526
250.032 16.6186
250.132 16.5854
250.236 16.5508
250.344 16.5151
250.444 16.482
250.544 16.4488
250.648 16.4146
250.754 16.3799
250.856 16.3465
250.956 16.3137
251.056 16.2809
251.16 16.2472
251.26 16.2146
251.362 16.1815
251.464 16.1485
251.565 16.1159
251.667 16.0829
251.768 16.0505
251.869 16.018
251.969 15.9859
252.072 15.9529
252.172 15.9209
252.273 15.8887
252.374 15.8565
252.476 15.8243
252.579 15.7916
252.68 15.7597
252.782 15.7277
252.883 15.6957
252.985 15.6637
253.094 15.6296
253.196 15.5975
253.3 15.5653
253.4 15.534
253.5 15.5028
253.606 15.47
253.711 15.4375
253.817 15.4048
253.918 15.3735
254.021 15.342
254.122 15.3109
254.223 15.2801
254.325 15.2488
254.426 15.218
254.528 15.1867
254.631 15.1555
254.733 15.1245
254.834 15.094
254.934 15.0638
255.041 15.0315
255.141 15.0013
255.242 14.971
255.347 14.9397
255.451 14.9086
255.553 14.878
255.653 14.8481
255.755 14.818
255.856 14.7881
255.959 14.7576
256.059 14.7278
256.162 14.6976
256.264 14.6676
256.365 14.6377
256.468 14.6078
256.571 14.5774
256.673 14.5476
256.774 14.5184
256.88 14.4875
256.984 14.4575
257.089 14.427
257.191 14.3977
257.294 14.3677
257.4 14.3374
257.501 14.3083
257.601 14.2796
257.703 14.2507
257.803 14.2221
257.904 14.1933
258.005 14.1647
258.109 14.1351
258.21 14.1066
258.312 14.0778
258.413 14.0493
258.514 14.021
258.617 13.9918
258.717 13.9638
258.819 13.9354
258.92 13.9073
259.021 13.8791
259.122 13.851
259.223 13.823
259.326 13.7946
259.427 13.7665
259.528 13.7388
259.628 13.7113
259.73 13.6832
259.831 13.6556
259.937 13.6266
260.041 13.5982
260.144 13.5703
260.246 13.5426
260.346 13.5153
260.448 13.4879
260.553 13.4594
260.655 13.4321
260.756 13.4047
260.858 13.3776
260.962 13.3498
261.062 13.323
261.164 13.2957
261.266 13.2685
261.369 13.2413
261.469 13.2146
261.574 13.187
261.676 13.1601
261.776 13.1338
261.876 13.1074
261.977 13.0809
262.077 13.0546
262.177 13.0284
262.279 13.0018
262.384 12.9745
262.485 12.9483
262.593 12.9202
262.695 12.894
262.798 12.8674
262.9 12.841
263.002 12.8147
263.105 12.7885
263.205 12.7628
263.306 12.7369
263.413 12.7098
263.515 12.6838
263.615 12.6583
263.725 12.6306
263.827 12.6046
263.928 12.5792
264.029 12.5536
264.13 12.5283
264.233 12.5026
264.333 12.4775
264.439 12.451
264.541 12.4256
264.643 12.4003
264.747 12.3745
264.848 12.3495
264.949 12.3244
265.05 12.2995
265.155 12.2736
265.257 12.2485
265.358 12.2238
265.459 12.1992
265.559 12.1748
265.661 12.15
265.761 12.1257
265.869 12.0992
265.972 12.0745
266.08 12.0482
266.183 12.0235
266.287 11.9983
266.388 11.9742
266.49 11.9497
266.592 11.9253
266.697 11.9003
266.801 11.8755
266.903 11.8514
267.007 11.8267
267.107 11.8029
267.208 11.7791
267.308 11.7554
267.41 11.7315
267.511 11.7078
267.611 11.6843
267.717 11.6595
267.825 11.6343
267.926 11.6109
268.027 11.5872
268.128 11.564
268.228 11.5407
268.329 11.5175
268.431 11.4939
268.535 11.4699
268.635 11.447
268.736 11.424
268.837 11.4008
268.937 11.3779
269.044 11.3537
269.147 11.3304
269.247 11.3076
269.349 11.2845
269.45 11.2617
269.557 11.2374
269.66 11.2144
269.761 11.1918
269.862 11.1692
269.963 11.1465
270.066 11.1234
270.169 11.1006
270.269 11.0784
270.37 11.056
270.478 11.0321
270.58 11.0096
270.682 10.987
270.785 10.9644
270.887 10.942
270.989 10.9197
271.09 10.8975
271.191 10.8755
271.292 10.8536
271.399 10.8302
271.501 10.8083
271.602 10.7862
271.703 10.7644
271.805 10.7425
271.908 10.7203
272.009 10.6988
272.11 10.6771
272.21 10.6557
272.314 10.6336
272.416 10.6118
272.52 10.5898
272.62 10.5685
272.727 10.5459
272.828 10.5245
272.93 10.5032
273.03 10.482
273.137 10.4596
273.239 10.4381
273.343 10.4165
273.45 10.3941
273.555 10.3723
273.66 10.3506
273.76 10.3298
273.861 10.309
273.961 10.2882
274.064 10.2671
274.164 10.2465
274.265 10.2258
274.368 10.2047
274.481 10.1815
274.582 10.161
274.684 10.1403
274.786 10.1195
274.892 10.098
274.994 10.0774
275.095 10.0572
275.198 10.0364
275.303 10.0152
275.405 9.99491
275.505 9.97474
275.616 9.95268
275.717 9.93249
275.822 9.91154
275.929 9.89042
276.031 9.87027
276.132 9.85019
276.233 9.83029
276.334 9.81036
276.439 9.78985
276.539 9.77019
276.64 9.75046
276.741 9.73065
276.842 9.71105
276.943 9.69144
277.044 9.67188
277.148 9.6516
277.25 9.63196
277.354 9.61203
277.456 9.59225
277.557 9.57297
277.657 9.55379
277.757 9.53456
277.858 9.51539
277.962 9.49562
278.062 9.47657
278.165 9.45699
278.265 9.43804
278.366 9.419
278.469 9.3996
278.57 9.38047
278.671 9.3615
278.772 9.34263
278.872 9.32386
278.975 9.3047
279.076 9.28594
279.176 9.26724
279.286 9.24698
279.389 9.2279
279.489 9.2094
279.589 9.1909
279.689 9.17247
279.791 9.1538
279.896 9.13459
279.997 9.11598
280.098 9.09766
280.199 9.07929
280.304 9.06002
280.406 9.04164
280.507 9.02326
280.617 9.00335
280.718 8.9852
280.819 8.96712
280.921 8.94874
281.024 8.93028
281.125 8.9123
281.225 8.89435
281.326 8.87647
281.428 8.8583
281.529 8.84036
281.631 8.82238
281.733 8.80438
281.835 8.78627
281.938 8.76826
282.04 8.75027
282.145 8.73192
282.246 8.71432
282.348 8.69639
282.453 8.67823
282.555 8.66046
282.657 8.64286
282.766 8.62385
282.867 8.60644
282.977 8.58745
283.079 8.57003
283.181 8.55256
283.281 8.5353
283.383 8.51796
283.484 8.50074
283.587 8.48319
283.69 8.46566
283.791 8.44861
283.896 8.43075
283.997 8.41368
284.098 8.39678
284.2 8.3796
284.309 8.36125
284.413 8.34389
284.516 8.32665
284.616 8.30998
284.718 8.29314
284.82 8.27619
284.921 8.25934
285.022 8.24276
285.123 8.22605
285.225 8.20918
285.325 8.19275
285.429 8.17566
285.532 8.15885
285.634 8.14222
285.735 8.12571
285.84 8.10872
285.942 8.0922
286.042 8.07595
286.149 8.05872
286.253 8.04189
286.355 8.0255
286.457 8.00909
286.56 7.99252
286.662 7.97619
286.762 7.96021
286.863 7.94409
286.969 7.92735
287.069 7.91134
287.171 7.89523
287.272 7.87923
287.373 7.8633
287.474 7.84743
287.577 7.83127
287.678 7.81546
287.783 7.79905
287.888 7.7826
287.989 7.76687
288.092 7.75078
288.193 7.73521
288.294 7.71961
288.404 7.70264
288.505 7.68705
288.611 7.67075
288.711 7.65532
288.812 7.6398
288.915 7.6241
289.016 7.60877
289.117 7.59334
289.217 7.57808
289.321 7.56236
289.424 7.54677
289.525 7.53154
289.626 7.51629
289.726 7.50119
289.83 7.48564
289.934 7.46996
290.037 7.45455
290.139 7.43934
290.243 7.42382
290.349 7.40808
290.451 7.39308
290.552 7.37812
290.658 7.36241
290.764 7.34674
290.873 7.33075
290.974 7.31591
291.076 7.30094
291.181 7.28565
291.281 7.27102
291.381 7.25644
