148.033 1524.19
148.133 1524.18
148.233 1524.16
148.333 1524.15
148.435 1524.13
148.535 1524.12
148.636 1524.1
148.74 1524.09
148.84 1524.07
148.94 1524.06
149.04 1524.04
149.142 1524.03
149.243 1524.01
149.346 1524
149.447 1523.98
149.547 1523.97
149.647 1523.95
149.748 1523.94
149.849 1523.92
149.949 1523.91
150.051 1523.89
150.154 1523.88
150.254 1523.86
150.355 1523.85
150.456 1523.83
150.556 1523.82
150.659 1523.8
150.762 1523.79
150.863 1523.77
150.963 1523.76
151.067 1523.74
151.171 1523.73
151.272 1523.71
151.372 1523.7
151.473 1523.68
151.574 1523.67
151.675 1523.65
151.78 1523.64
151.88 1523.62
151.984 1523.61
152.088 1523.59
152.19 1523.58
152.293 1523.56
152.394 1523.55
152.499 1523.53
152.601 1523.52
152.703 1523.5
152.803 1523.49
152.904 1523.47
153.007 1523.46
153.117 1523.44
153.217 1523.42
153.318 1523.41
153.419 1523.4
153.521 1523.38
153.625 1523.37
153.728 1523.35
153.829 1523.33
153.932 1523.32
154.036 1523.3
154.136 1523.29
154.239 1523.27
154.341 1523.26
154.444 1523.24
154.555 1523.23
154.659 1523.21
154.762 1523.2
154.863 1523.18
154.965 1523.17
155.066 1523.15
155.167 1523.14
155.268 1523.12
155.368 1523.11
155.47 1523.09
155.57 1523.08
155.672 1523.06
155.772 1523.05
155.872 1523.03
155.973 1523.02
156.075 1523
156.175 1522.99
156.29 1522.97
156.394 1522.96
156.496 1522.94
156.598 1522.93
156.7 1522.91
156.803 1522.9
156.905 1522.88
157.005 1522.87
157.108 1522.85
157.21 1522.84
157.31 1522.82
157.411 1522.81
157.512 1522.79
157.617 1522.78
157.722 1522.76
157.822 1522.75
157.925 1522.73
158.026 1522.72
158.126 1522.7
158.227 1522.69
158.328 1522.67
158.431 1522.66
158.533 1522.64
158.635 1522.63
158.736 1522.61
158.837 1522.6
158.941 1522.58
159.042 1522.57
159.147 1522.55
159.255 1522.53
159.356 1522.52
159.459 1522.5
159.56 1522.49
159.665 1522.47
159.765 1522.46
159.872 1522.44
159.972 1522.43
160.075 1522.41
160.176 1522.4
160.277 1522.38
160.377 1522.37
160.477 1522.35
160.58 1522.34
160.682 1522.32
160.783 1522.31
160.891 1522.29
160.995 1522.28
161.097 1522.26
161.198 1522.25
161.301 1522.23
161.407 1522.22
161.51 1522.2
161.611 1522.18
161.711 1522.17
161.813 1522.15
161.914 1522.14
162.015 1522.12
162.117 1522.11
162.218 1522.09
162.32 1522.08
162.42 1522.06
162.521 1522.05
162.623 1522.03
162.724 1522.02
162.827 1522
162.928 1521.99
163.033 1521.97
163.134 1521.96
163.235 1521.94
163.336 1521.93
163.437 1521.91
163.539 1521.9
163.639 1521.88
163.739 1521.87
163.84 1521.85
163.943 1521.84
164.046 1521.82
164.146 1521.81
164.247 1521.79
164.351 1521.78
164.459 1521.76
164.561 1521.75
164.661 1521.73
164.767 1521.72
164.868 1521.7
164.968 1521.69
165.073 1521.67
165.173 1521.65
165.274 1521.64
165.375 1521.62
165.477 1521.61
165.577 1521.59
165.681 1521.58
165.783 1521.56
165.885 1521.55
165.985 1521.53
166.086 1521.52
166.19 1521.5
166.299 1521.49
166.401 1521.47
166.502 1521.46
166.603 1521.44
166.704 1521.43
166.807 1521.41
166.911 1521.4
167.011 1521.38
167.113 1521.37
167.214 1521.35
167.321 1521.33
167.424 1521.32
167.525 1521.3
167.626 1521.29
167.727 1521.27
167.827 1521.26
167.93 1521.24
168.034 1521.23
168.136 1521.21
168.238 1521.2
168.343 1521.18
168.443 1521.17
168.546 1521.15
168.647 1521.14
168.747 1521.12
168.849 1521.11
168.95 1521.09
169.058 1521.08
169.159 1521.06
169.259 1521.05
169.364 1521.03
169.464 1521.01
169.567 1521
169.667 1520.99
169.769 1520.97
169.875 1520.95
169.977 1520.94
170.078 1520.92
170.179 1520.91
170.28 1520.89
170.38 1520.88
170.481 1520.86
170.583 1520.85
170.684 1520.83
170.788 1520.82
170.892 1520.8
171.001 1520.79
171.106 1520.77
171.207 1520.76
171.308 1520.74
171.413 1520.73
171.515 1520.71
171.616 1520.7
171.719 1520.68
171.819 1520.67
171.921 1520.65
172.024 1520.64
172.13 1520.62
172.231 1520.6
172.331 1520.59
172.433 1520.57
172.535 1520.56
172.635 1520.54
172.737 1520.53
172.84 1520.51
172.942 1520.5
173.043 1520.48
173.144 1520.47
173.248 1520.45
173.35 1520.44
173.456 1520.42
173.559 1520.41
173.661 1520.39
173.763 1520.38
173.863 1520.36
173.965 1520.35
174.066 1520.33
174.167 1520.32
174.268 1520.3
174.37 1520.29
174.471 1520.27
174.573 1520.26
174.673 1520.24
174.773 1520.23
174.875 1520.21
174.978 1520.2
175.078 1520.18
175.178 1520.17
175.279 1520.15
175.381 1520.14
175.481 1520.12
175.587 1520.11
175.688 1520.09
175.789 1520.08
175.89 1520.06
175.992 1520.05
176.094 1520.03
176.194 1520.02
176.299 1520
176.407 1519.99
176.509 1519.97
176.612 1519.96
176.713 1519.94
176.814 1519.93
176.914 1519.91
177.016 1519.9
177.117 1519.88
177.228 1519.87
177.328 1519.85
177.431 1519.84
177.535 1519.82
177.636 1519.81
177.736 1519.79
177.837 1519.78
177.945 1519.76
178.046 1519.75
178.147 1519.73
178.25 1519.72
178.35 1519.7
178.451 1519.69
178.552 1519.67
178.659 1519.65
178.759 1519.64
178.859 1519.62
178.96 1519.61
179.063 1519.59
179.166 1519.58
179.27 1519.56
179.372 1519.55
179.473 1519.53
179.576 1519.52
179.678 1519.5
179.78 1519.49
179.884 1519.47
179.985 1519.46
180.086 1519.44
180.187 1519.43
180.287 1519.41
180.388 1519.4
180.488 1519.38
180.589 1519.37
180.689 1519.35
180.79 1519.34
180.9 1519.32
181 1519.31
181.102 1519.29
181.205 1519.27
181.306 1519.26
181.411 1519.24
181.512 1519.23
181.613 1519.21
181.714 1519.2
181.816 1519.18
181.919 1519.17
182.02 1519.15
182.123 1519.14
182.224 1519.12
182.324 1519.11
182.425 1519.09
182.529 1519.08
182.631 1519.06
182.733 1519.05
182.834 1519.03
182.936 1519.02
183.036 1519
183.138 1518.99
183.238 1518.97
183.338 1518.96
183.438 1518.94
183.54 1518.93
183.641 1518.91
183.743 1518.9
183.844 1518.88
183.944 1518.87
184.046 1518.85
184.148 1518.84
184.251 1518.82
184.351 1518.81
184.454 1518.79
184.558 1518.78
184.658 1518.76
184.761 1518.75
184.861 1518.73
184.962 1518.72
185.064 1518.7
185.164 1518.69
185.267 1518.67
185.367 1518.66
185.468 1518.64
185.57 1518.63
185.67 1518.61
185.774 1518.6
185.874 1518.58
185.974 1518.57
186.075 1518.55
186.182 1518.54
186.285 1518.52
186.391 1518.51
186.491 1518.49
186.593 1518.48
186.693 1518.46
186.797 1518.44
186.898 1518.43
187 1518.42
187.103 1518.4
187.203 1518.39
187.307 1518.37
187.409 1518.35
187.509 1518.34
187.611 1518.32
187.712 1518.31
187.815 1518.29
187.915 1518.28
188.016 1518.26
188.118 1518.25
188.219 1518.23
188.322 1518.22
188.424 1518.2
188.524 1518.19
188.631 1518.17
188.733 1518.16
188.837 1518.14
188.937 1518.13
189.04 1518.11
189.141 1518.1
189.242 1518.08
189.343 1518.07
189.445 1518.05
189.55 1518.04
189.653 1518.02
189.755 1518.01
189.856 1517.99
189.958 1517.98
190.059 1517.96
190.161 1517.95
190.262 1517.93
190.363 1517.92
190.465 1517.9
190.565 1517.89
190.673 1517.87
190.784 1517.85
190.885 1517.84
190.987 1517.82
191.087 1517.81
191.191 1517.79
191.293 1517.78
191.394 1517.76
191.496 1517.75
191.604 1517.73
191.706 1517.72
191.807 1517.7
191.909 1517.69
192.009 1517.67
192.111 1517.66
192.212 1517.64
192.314 1517.63
192.418 1517.61
192.526 1517.59
192.626 1517.58
192.728 1517.56
192.831 1517.55
192.933 1517.53
193.037 1517.52
193.137 1517.5
193.237 1517.49
193.338 1517.47
193.443 1517.46
193.547 1517.44
193.649 1517.43
193.751 1517.41
193.852 1517.4
193.954 1517.38
194.055 1517.37
194.157 1517.35
194.261 1517.34
194.363 1517.32
194.463 1517.31
194.564 1517.29
194.664 1517.28
194.765 1517.26
194.867 1517.25
194.967 1517.23
195.07 1517.22
195.182 1517.2
195.282 1517.19
195.383 1517.17
195.484 1517.16
195.586 1517.14
195.689 1517.13
195.792 1517.11
195.901 1517.09
196.004 1517.08
196.105 1517.06
196.206 1517.05
196.31 1517.03
196.417 1517.02
196.518 1517
196.619 1516.99
196.723 1516.97
196.826 1516.96
196.926 1516.94
197.027 1516.92
197.128 1516.91
197.231 1516.9
197.332 1516.88
197.434 1516.86
197.541 1516.85
197.642 1516.83
197.746 1516.82
197.848 1516.8
197.95 1516.79
198.06 1516.77
198.162 1516.76
198.265 1516.74
198.367 1516.73
198.469 1516.71
198.569 1516.7
198.67 1516.68
198.772 1516.67
198.874 1516.65
198.975 1516.64
199.076 1516.62
199.187 1516.6
199.287 1516.59
199.388 1516.57
199.489 1516.56
199.594 1516.54
199.698 1516.53
199.799 1516.51
199.9 1516.5
200.003 1516.48
200.103 1516.47
200.206 1516.45
200.308 1516.44
200.41 1516.42
200.513 1516.41
200.614 1516.39
200.719 1516.38
200.827 1516.36
200.929 1516.35
201.031 1516.33
201.141 1516.31
201.245 1516.3
201.347 1516.28
201.45 1516.27
201.551 1516.25
201.655 1516.24
201.756 1516.22
201.856 1516.21
201.961 1516.19
202.061 1516.18
202.163 1516.16
202.263 1516.15
202.363 1516.13
202.464 1516.12
202.569 1516.1
202.67 1516.09
202.777 1516.07
202.878 1516.06
202.979 1516.04
203.08 1516.03
203.181 1516.01
203.281 1516
203.382 1515.98
203.484 1515.96
203.584 1515.95
203.684 1515.94
203.788 1515.92
203.89 1515.9
203.991 1515.89
204.091 1515.87
204.193 1515.86
204.293 1515.84
204.394 1515.83
204.494 1515.81
204.595 1515.8
204.696 1515.78
204.798 1515.77
204.898 1515.75
204.998 1515.74
205.099 1515.72
205.199 1515.71
205.301 1515.69
205.404 1515.68
205.506 1515.66
205.607 1515.65
205.714 1515.63
205.814 1515.62
205.914 1515.6
206.015 1515.59
206.115 1515.57
206.216 1515.56
206.317 1515.54
206.417 1515.53
206.518 1515.51
206.618 1515.5
206.719 1515.48
206.819 1515.47
206.921 1515.45
207.025 1515.44
207.126 1515.42
207.238 1515.41
207.34 1515.39
207.441 1515.37
207.542 1515.36
207.644 1515.34
207.745 1515.33
207.848 1515.31
207.954 1515.3
208.056 1515.28
208.163 1515.27
208.272 1515.25
208.375 1515.24
208.478 1515.22
208.58 1515.21
208.69 1515.19
208.791 1515.17
208.891 1515.16
208.995 1515.14
209.096 1515.13
209.196 1515.12
209.3 1515.1
209.401 1515.09
209.505 1515.07
209.607 1515.05
209.711 1515.04
209.811 1515.02
209.915 1515.01
210.016 1514.99
210.118 1514.98
210.22 1514.96
210.324 1514.95
210.427 1514.93
210.528 1514.92
210.631 1514.9
210.732 1514.89
210.836 1514.87
210.936 1514.86
211.037 1514.84
211.137 1514.83
211.238 1514.81
211.338 1514.8
211.438 1514.78
211.539 1514.77
211.642 1514.75
211.744 1514.74
211.845 1514.72
211.945 1514.71
212.049 1514.69
212.15 1514.68
212.251 1514.66
212.352 1514.65
212.454 1514.63
212.556 1514.62
212.66 1514.6
212.762 1514.59
212.863 1514.57
212.967 1514.56
213.07 1514.54
213.173 1514.53
213.275 1514.51
213.376 1514.5
213.476 1514.48
213.58 1514.47
213.68 1514.45
213.787 1514.44
213.888 1514.42
213.989 1514.4
214.091 1514.39
214.195 1514.37
214.3 1514.36
214.4 1514.34
214.501 1514.33
214.601 1514.31
214.704 1514.3
214.808 1514.28
214.909 1514.27
215.009 1514.25
215.109 1514.24
215.211 1514.22
215.312 1514.21
215.414 1514.19
215.515 1514.18
215.616 1514.16
215.717 1514.15
215.818 1514.13
215.922 1514.12
216.023 1514.1
216.126 1514.09
216.227 1514.07
216.329 1514.06
216.43 1514.04
216.531 1514.03
216.632 1514.01
216.733 1514
216.833 1513.98
216.935 1513.97
217.036 1513.95
217.138 1513.94
217.241 1513.92
217.343 1513.91
217.443 1513.89
217.544 1513.88
217.648 1513.86
217.75 1513.85
217.854 1513.83
217.959 1513.81
218.081 1513.8
218.184 1513.78
218.284 1513.77
218.388 1513.75
218.494 1513.74
218.597 1513.72
218.698 1513.7
218.799 1513.69
218.899 1513.67
219 1513.66
219.101 1513.65
219.202 1513.63
219.302 1513.62
219.405 1513.6
219.51 1513.58
219.611 1513.57
219.712 1513.55
219.814 1513.54
219.914 1513.52
220.015 1513.51
220.117 1513.49
220.217 1513.48
220.318 1513.46
220.422 1513.45
220.523 1513.43
220.625 1513.42
220.725 1513.4
220.825 1513.39
220.933 1513.37
221.035 1513.36
221.136 1513.34
221.237 1513.33
221.338 1513.31
221.44 1513.3
221.541 1513.28
221.641 1513.27
221.742 1513.25
221.847 1513.23
221.959 1513.22
222.064 1513.2
222.17 1513.19
222.271 1513.17
222.375 1513.16
222.477 1513.14
222.579 1513.13
222.683 1513.11
222.783 1513.1
222.885 1513.08
222.988 1513.07
223.094 1513.05
223.197 1513.03
223.299 1513.02
223.399 1513
223.499 1512.99
223.599 1512.97
223.702 1512.96
223.805 1512.94
223.905 1512.93
224.006 1512.91
224.107 1512.9
224.207 1512.88
224.307 1512.87
224.409 1512.85
224.51 1512.84
224.612 1512.83
224.717 1512.81
224.818 1512.79
224.924 1512.78
225.025 1512.76
225.126 1512.75
225.228 1512.73
225.331 1512.72
225.435 1512.7
225.536 1512.69
225.638 1512.67
225.739 1512.66
225.839 1512.64
225.94 1512.63
226.04 1512.61
226.145 1512.6
226.247 1512.58
226.348 1512.57
226.449 1512.55
226.551 1512.54
226.652 1512.52
226.752 1512.51
226.866 1512.49
226.966 1512.47
227.066 1512.46
227.168 1512.44
227.27 1512.43
227.372 1512.41
227.472 1512.4
227.576 1512.38
227.679 1512.37
227.782 1512.35
227.884 1512.34
227.986 1512.32
228.086 1512.31
228.188 1512.29
228.289 1512.28
228.393 1512.26
228.493 1512.25
228.595 1512.23
228.698 1512.22
228.802 1512.2
228.903 1512.19
229.005 1512.17
229.111 1512.16
229.212 1512.14
229.319 1512.12
229.419 1512.11
229.522 1512.09
229.629 1512.08
229.732 1512.06
229.836 1512.05
229.936 1512.03
230.038 1512.02
230.139 1512
230.247 1511.99
230.347 1511.97
230.451 1511.96
230.555 1511.94
230.656 1511.93
230.763 1511.91
230.864 1511.89
230.964 1511.88
231.068 1511.86
231.177 1511.85
231.278 1511.83
231.379 1511.82
231.485 1511.8
231.586 1511.79
231.691 1511.77
231.793 1511.76
231.911 1511.74
232.012 1511.72
232.112 1511.71
232.215 1511.69
232.316 1511.68
232.416 1511.66
232.517 1511.65
232.617 1511.63
232.72 1511.62
232.82 1511.6
232.924 1511.59
233.032 1511.57
233.133 1511.56
233.233 1511.54
233.335 1511.52
233.437 1511.51
233.538 1511.49
233.641 1511.48
233.743 1511.46
233.846 1511.45
233.948 1511.43
234.055 1511.42
234.157 1511.4
234.258 1511.39
234.358 1511.37
234.462 1511.36
234.564 1511.34
234.671 1511.33
234.775 1511.31
234.878 1511.3
234.979 1511.28
235.079 1511.27
235.179 1511.25
235.281 1511.24
235.381 1511.22
235.486 1511.21
235.587 1511.19
235.687 1511.18
235.787 1511.16
235.887 1511.15
235.991 1511.13
236.093 1511.12
236.194 1511.1
236.296 1511.09
236.399 1511.07
236.5 1511.06
236.603 1511.04
236.704 1511.03
236.805 1511.01
236.909 1510.99
237.012 1510.98
237.118 1510.96
237.219 1510.95
237.328 1510.93
237.432 1510.92
237.537 1510.9
237.637 1510.89
237.737 1510.87
237.838 1510.86
237.939 1510.84
238.04 1510.83
238.142 1510.81
238.246 1510.8
238.348 1510.78
238.451 1510.77
238.552 1510.75
238.652 1510.74
238.757 1510.72
238.858 1510.71
238.959 1510.69
239.06 1510.67
239.162 1510.66
239.262 1510.64
239.369 1510.63
239.472 1510.61
239.577 1510.6
239.678 1510.58
239.78 1510.57
239.885 1510.55
239.997 1510.54
240.098 1510.52
240.198 1510.51
240.299 1510.49
240.403 1510.48
240.503 1510.46
240.604 1510.45
240.706 1510.43
240.811 1510.42
240.915 1510.4
241.023 1510.38
241.124 1510.37
241.225 1510.35
241.334 1510.34
241.436 1510.32
241.536 1510.31
241.636 1510.29
241.737 1510.28
241.838 1510.26
241.938 1510.25
242.04 1510.23
242.141 1510.22
242.242 1510.2
242.345 1510.19
242.452 1510.17
242.554 1510.16
242.662 1510.14
242.764 1510.12
242.866 1510.11
242.967 1510.09
243.068 1510.08
243.168 1510.06
243.272 1510.05
243.372 1510.03
243.474 1510.02
243.574 1510
243.675 1509.99
243.775 1509.97
243.881 1509.96
243.984 1509.94
244.086 1509.93
244.188 1509.91
244.29 1509.9
244.391 1509.88
244.497 1509.87
244.597 1509.85
244.701 1509.84
244.802 1509.82
244.903 1509.81
245.007 1509.79
245.108 1509.78
245.208 1509.76
245.309 1509.75
245.409 1509.73
245.523 1509.71
245.624 1509.7
245.724 1509.68
245.825 1509.67
245.926 1509.65
246.029 1509.64
246.131 1509.62
246.236 1509.61
246.338 1509.59
246.44 1509.58
246.541 1509.56
246.641 1509.55
246.742 1509.53
246.846 1509.52
246.947 1509.5
247.052 1509.48
247.155 1509.47
247.255 1509.45
247.357 1509.44
247.463 1509.42
247.563 1509.41
247.665 1509.39
247.766 1509.38
247.866 1509.36
247.97 1509.35
248.071 1509.33
248.171 1509.32
248.273 1509.3
248.374 1509.29
248.474 1509.27
248.575 1509.26
248.679 1509.24
248.788 1509.23
248.894 1509.21
248.996 1509.2
249.096 1509.18
249.197 1509.17
249.297 1509.15
249.398 1509.14
249.499 1509.12
249.603 1509.11
249.706 1509.09
249.807 1509.08
249.91 1509.06
250.014 1509.05
250.114 1509.03
250.215 1509.02
250.32 1509
250.42 1508.99
250.521 1508.97
250.63 1508.95
250.73 1508.94
250.83 1508.92
250.933 1508.91
251.034 1508.89
251.137 1508.88
251.244 1508.86
251.348 1508.85
251.45 1508.83
251.557 1508.82
251.665 1508.8
251.775 1508.78
251.878 1508.77
251.979 1508.75
252.08 1508.74
252.183 1508.72
252.285 1508.71
252.388 1508.69
252.489 1508.68
252.59 1508.66
252.691 1508.65
252.792 1508.63
252.895 1508.62
252.996 1508.6
253.097 1508.59
253.2 1508.57
253.3 1508.56
253.401 1508.54
253.502 1508.53
253.602 1508.51
253.704 1508.5
253.805 1508.48
253.905 1508.47
254.014 1508.45
254.114 1508.44
254.217 1508.42
254.322 1508.4
254.422 1508.39
254.528 1508.37
254.63 1508.36
254.734 1508.34
254.835 1508.33
254.941 1508.31
255.041 1508.3
255.146 1508.28
255.247 1508.27
255.35 1508.25
255.451 1508.24
255.552 1508.22
255.654 1508.2
255.756 1508.19
255.866 1508.17
255.971 1508.16
256.072 1508.14
256.172 1508.13
256.276 1508.11
256.38 1508.1
256.482 1508.08
256.584 1508.07
256.686 1508.05
256.786 1508.04
256.891 1508.02
256.994 1508.01
257.094 1507.99
257.196 1507.98
257.3 1507.96
257.401 1507.95
257.502 1507.93
257.602 1507.92
257.703 1507.9
257.803 1507.89
257.906 1507.87
258.006 1507.86
258.108 1507.84
258.21 1507.83
258.316 1507.81
258.419 1507.79
258.52 1507.78
258.621 1507.76
258.722 1507.75
258.826 1507.73
258.927 1507.72
259.031 1507.7
259.131 1507.69
259.239 1507.67
259.34 1507.66
259.44 1507.64
259.541 1507.63
259.654 1507.61
259.758 1507.59
259.861 1507.58
259.962 1507.56
260.063 1507.55
260.165 1507.53
260.267 1507.52
260.367 1507.5
260.468 1507.49
260.57 1507.47
260.671 1507.46
260.771 1507.44
260.877 1507.43
260.978 1507.41
261.079 1507.4
261.18 1507.38
261.283 1507.37
261.389 1507.35
261.489 1507.34
261.593 1507.32
261.697 1507.31
261.798 1507.29
261.901 1507.28
262.003 1507.26
262.103 1507.25
262.203 1507.23
262.304 1507.22
262.406 1507.2
262.509 1507.19
262.611 1507.17
262.719 1507.16
262.822 1507.14
262.922 1507.13
263.025 1507.11
263.125 1507.1
263.226 1507.08
263.329 1507.07
263.429 1507.05
263.536 1507.03
263.641 1507.02
263.744 1507
263.845 1506.99
263.947 1506.97
264.05 1506.96
264.152 1506.94
264.255 1506.93
264.375 1506.91
264.476 1506.89
264.577 1506.88
264.679 1506.86
264.781 1506.85
264.885 1506.83
264.99 1506.82
265.094 1506.8
265.195 1506.79
265.295 1506.77
265.4 1506.76
265.503 1506.74
265.604 1506.73
265.707 1506.71
265.807 1506.7
265.909 1506.68
266.01 1506.67
266.118 1506.65
266.224 1506.64
266.327 1506.62
266.436 1506.6
266.538 1506.59
266.644 1506.57
266.752 1506.56
266.857 1506.54
266.962 1506.53
267.065 1506.51
267.167 1506.5
267.269 1506.48
267.38 1506.46
267.481 1506.45
267.583 1506.43
267.683 1506.42
267.785 1506.4
267.885 1506.39
267.985 1506.37
268.091 1506.36
268.193 1506.34
268.298 1506.33
268.403 1506.31
268.508 1506.3
268.609 1506.28
268.709 1506.27
268.811 1506.25
268.913 1506.24
269.013 1506.22
269.127 1506.21
269.227 1506.19
269.327 1506.18
269.436 1506.16
269.541 1506.14
269.642 1506.13
269.744 1506.11
269.844 1506.1
269.945 1506.08
270.047 1506.07
270.149 1506.05
270.255 1506.04
270.358 1506.02
270.46 1506.01
270.565 1505.99
270.667 1505.98
270.768 1505.96
270.871 1505.95
270.972 1505.93
271.074 1505.92
271.176 1505.9
271.277 1505.89
271.378 1505.87
271.481 1505.86
271.581 1505.84
271.682 1505.83
271.783 1505.81
271.887 1505.8
271.998 1505.78
272.103 1505.76
272.207 1505.75
272.307 1505.73
272.409 1505.72
272.511 1505.7
272.611 1505.69
272.712 1505.67
272.826 1505.66
272.928 1505.64
273.028 1505.63
273.134 1505.61
273.234 1505.59
273.336 1505.58
273.44 1505.56
273.541 1505.55
273.642 1505.53
273.745 1505.52
273.849 1505.5
273.95 1505.49
274.053 1505.47
274.153 1505.46
274.259 1505.44
274.359 1505.43
274.465 1505.41
274.567 1505.4
274.669 1505.38
274.777 1505.37
274.878 1505.35
274.979 1505.34
275.081 1505.32
275.186 1505.31
275.288 1505.29
275.392 1505.27
275.493 1505.26
275.599 1505.24
275.699 1505.23
275.808 1505.21
275.908 1505.2
276.009 1505.18
276.11 1505.17
276.218 1505.15
276.319 1505.14
276.425 1505.12
276.525 1505.11
276.626 1505.09
276.727 1505.08
276.834 1505.06
276.939 1505.04
277.04 1505.03
277.141 1505.01
277.244 1505
277.346 1504.98
277.456 1504.97
277.556 1504.95
277.658 1504.94
277.764 1504.92
277.865 1504.91
277.977 1504.89
278.078 1504.87
278.179 1504.86
278.282 1504.84
278.383 1504.83
278.485 1504.81
278.586 1504.8
278.687 1504.78
278.791 1504.77
278.891 1504.75
278.993 1504.74
279.098 1504.72
279.204 1504.71
279.304 1504.69
279.407 1504.68
279.509 1504.66
279.617 1504.65
279.724 1504.63
279.826 1504.62
279.926 1504.6
280.029 1504.59
280.13 1504.57
280.232 1504.56
280.333 1504.54
280.433 1504.53
280.534 1504.51
280.634 1504.5
280.736 1504.48
280.836 1504.47
280.938 1504.45
281.039 1504.44
281.142 1504.42
281.243 1504.41
281.352 1504.39
281.455 1504.37
281.558 1504.36
281.659 1504.34
281.759 1504.33
281.864 1504.31
281.968 1504.3
282.069 1504.28
282.172 1504.27
282.281 1504.25
282.386 1504.24
282.493 1504.22
282.597 1504.2
282.697 1504.19
282.8 1504.17
282.903 1504.16
283.008 1504.14
283.108 1504.13
283.21 1504.11
283.311 1504.1
283.412 1504.08
283.512 1504.07
283.616 1504.05
283.717 1504.04
283.82 1504.02
283.923 1504.01
284.027 1503.99
284.131 1503.97
284.231 1503.96
284.332 1503.94
284.433 1503.93
284.54 1503.91
284.641 1503.9
284.742 1503.88
284.843 1503.87
284.943 1503.85
285.044 1503.84
285.145 1503.82
285.246 1503.81
285.346 1503.79
285.446 1503.78
285.547 1503.76
285.648 1503.75
285.751 1503.73
285.853 1503.72
285.954 1503.7
286.057 1503.69
286.157 1503.67
286.26 1503.66
286.362 1503.64
286.466 1503.63
286.568 1503.61
286.669 1503.6
286.771 1503.58
286.878 1503.57
286.981 1503.55
287.082 1503.54
287.183 1503.52
287.29 1503.5
287.393 1503.49
287.497 1503.47
287.597 1503.46
287.699 1503.44
287.807 1503.43
287.907 1503.41
288.012 1503.4
288.114 1503.38
288.215 1503.37
288.316 1503.35
288.424 1503.34
288.532 1503.32
288.633 1503.31
288.737 1503.29
288.84 1503.28
288.944 1503.26
289.045 1503.24
289.145 1503.23
289.245 1503.22
289.346 1503.2
289.449 1503.19
289.559 1503.17
289.661 1503.15
289.763 1503.14
289.865 1503.12
289.966 1503.11
290.067 1503.09
290.167 1503.08
290.269 1503.06
290.37 1503.05
290.47 1503.03
290.572 1503.02
290.673 1503
