148.133 9576.1
148.233 9575.99
148.333 9575.89
148.435 9575.79
148.535 9575.69
148.636 9575.59
148.74 9575.49
148.84 9575.39
148.94 9575.29
149.04 9575.19
149.142 9575.09
149.243 9574.99
149.346 9574.89
149.447 9574.79
149.547 9574.69
149.647 9574.58
149.748 9574.48
149.849 9574.38
149.949 9574.28
150.051 9574.18
150.154 9574.08
150.254 9573.98
150.355 9573.88
150.456 9573.78
150.556 9573.68
150.659 9573.58
150.762 9573.47
150.863 9573.37
150.963 9573.27
151.067 9573.17
151.171 9573.07
151.272 9572.97
151.372 9572.87
151.473 9572.77
151.574 9572.67
151.675 9572.57
151.78 9572.46
151.88 9572.36
151.984 9572.25
152.088 9572.15
152.19 9572.05
152.293 9571.95
152.394 9571.85
152.499 9571.75
152.601 9571.65
152.703 9571.54
152.803 9571.44
152.904 9571.34
153.007 9571.24
153.117 9571.13
153.217 9571.03
153.318 9570.93
153.419 9570.83
153.521 9570.72
153.625 9570.62
153.728 9570.52
153.829 9570.42
153.932 9570.32
154.036 9570.22
154.136 9570.11
154.239 9570.01
154.341 9569.91
154.444 9569.8
154.555 9569.69
154.659 9569.59
154.762 9569.5
154.863 9569.39
154.965 9569.29
155.066 9569.19
155.167 9569.09
155.268 9568.99
155.368 9568.89
155.47 9568.79
155.57 9568.69
155.672 9568.59
155.772 9568.49
155.872 9568.39
155.973 9568.3
156.075 9568.2
156.175 9568.1
156.29 9567.99
156.394 9567.88
156.496 9567.78
156.598 9567.68
156.7 9567.58
156.803 9567.47
156.905 9567.37
157.005 9567.28
157.108 9567.18
157.21 9567.08
157.31 9566.98
157.411 9566.88
157.512 9566.78
157.617 9566.68
157.722 9566.57
157.822 9566.48
157.925 9566.37
158.026 9566.27
158.126 9566.17
158.227 9566.07
158.328 9565.97
158.431 9565.87
158.533 9565.77
158.635 9565.67
158.736 9565.57
158.837 9565.47
158.941 9565.37
159.042 9565.27
159.147 9565.16
159.255 9565.05
159.356 9564.95
159.459 9564.84
159.56 9564.75
159.665 9564.64
159.765 9564.54
159.872 9564.43
159.972 9564.33
160.075 9564.23
160.176 9564.14
160.277 9564.03
160.377 9563.93
160.477 9563.83
160.58 9563.73
160.682 9563.63
160.783 9563.53
160.891 9563.42
160.995 9563.32
161.097 9563.22
161.198 9563.12
161.301 9563.02
161.407 9562.91
161.51 9562.81
161.611 9562.71
161.711 9562.61
161.813 9562.51
161.914 9562.41
162.015 9562.3
162.117 9562.2
162.218 9562.1
162.32 9562
162.42 9561.9
162.521 9561.8
162.623 9561.7
162.724 9561.6
162.827 9561.49
162.928 9561.38
163.033 9561.28
163.134 9561.18
163.235 9561.08
163.336 9560.98
163.437 9560.88
163.539 9560.78
163.639 9560.68
163.739 9560.58
163.84 9560.48
163.943 9560.38
164.046 9560.28
164.146 9560.18
164.247 9560.08
164.351 9559.97
164.459 9559.86
164.561 9559.76
164.661 9559.66
164.767 9559.56
164.868 9559.45
164.968 9559.36
165.073 9559.25
165.173 9559.15
165.274 9559.05
165.375 9558.95
165.477 9558.86
165.577 9558.76
165.681 9558.66
165.783 9558.56
165.885 9558.46
165.985 9558.36
166.086 9558.26
166.19 9558.16
166.299 9558.05
166.401 9557.95
166.502 9557.84
166.603 9557.75
166.704 9557.64
166.807 9557.54
166.911 9557.43
167.011 9557.33
167.113 9557.23
167.214 9557.13
167.321 9557.03
167.424 9556.93
167.525 9556.83
167.626 9556.73
167.727 9556.64
167.827 9556.54
167.93 9556.44
168.034 9556.34
168.136 9556.24
168.238 9556.14
168.343 9556.04
168.443 9555.95
168.546 9555.84
168.647 9555.74
168.747 9555.64
168.849 9555.55
168.95 9555.45
169.058 9555.34
169.159 9555.24
169.259 9555.15
169.364 9555.04
169.464 9554.94
169.567 9554.84
169.667 9554.75
169.769 9554.65
169.875 9554.55
169.977 9554.45
170.078 9554.36
170.179 9554.26
170.28 9554.16
170.38 9554.06
170.481 9553.96
170.583 9553.87
170.684 9553.77
170.788 9553.66
170.892 9553.57
171.001 9553.46
171.106 9553.36
171.207 9553.27
171.308 9553.17
171.413 9553.07
171.515 9552.97
171.616 9552.87
171.719 9552.77
171.819 9552.67
171.921 9552.57
172.024 9552.47
172.13 9552.37
172.231 9552.27
172.331 9552.17
172.433 9552.08
172.535 9551.98
172.635 9551.88
172.737 9551.78
172.84 9551.69
172.942 9551.59
173.043 9551.49
173.144 9551.4
173.248 9551.29
173.35 9551.19
173.456 9551.09
173.559 9550.99
173.661 9550.89
173.763 9550.79
173.863 9550.7
173.965 9550.6
174.066 9550.5
174.167 9550.4
174.268 9550.3
174.37 9550.21
174.471 9550.11
174.573 9550.01
174.673 9549.92
174.773 9549.82
174.875 9549.71
174.978 9549.62
175.078 9549.52
175.178 9549.42
175.279 9549.33
175.381 9549.23
175.481 9549.13
175.587 9549.03
175.688 9548.93
175.789 9548.83
175.89 9548.73
175.992 9548.64
176.094 9548.54
176.194 9548.44
176.299 9548.34
176.407 9548.23
176.509 9548.13
176.612 9548.03
176.713 9547.93
176.814 9547.83
176.914 9547.74
177.016 9547.64
177.117 9547.54
177.228 9547.43
177.328 9547.34
177.431 9547.23
177.535 9547.14
177.636 9547.04
177.736 9546.94
177.837 9546.84
177.945 9546.74
178.046 9546.64
178.147 9546.54
178.25 9546.44
178.35 9546.35
178.451 9546.25
178.552 9546.14
178.659 9546.04
178.759 9545.94
178.859 9545.84
178.96 9545.74
179.063 9545.64
179.166 9545.54
179.27 9545.44
179.372 9545.34
179.473 9545.24
179.576 9545.14
179.678 9545.04
179.78 9544.94
179.884 9544.84
179.985 9544.74
180.086 9544.65
180.187 9544.55
180.287 9544.45
180.388 9544.36
180.488 9544.26
180.589 9544.16
180.689 9544.06
180.79 9543.97
180.9 9543.86
181 9543.77
181.102 9543.67
181.205 9543.57
181.306 9543.47
181.411 9543.37
181.512 9543.27
181.613 9543.17
181.714 9543.08
181.816 9542.98
181.919 9542.88
182.02 9542.78
182.123 9542.68
182.224 9542.58
182.324 9542.48
182.425 9542.39
182.529 9542.29
182.631 9542.19
182.733 9542.09
182.834 9541.99
182.936 9541.9
183.036 9541.8
183.138 9541.7
183.238 9541.6
183.338 9541.5
183.438 9541.4
183.54 9541.3
183.641 9541.21
183.743 9541.11
183.844 9541.02
183.944 9540.92
184.046 9540.83
184.148 9540.73
184.251 9540.63
184.351 9540.53
184.454 9540.43
184.558 9540.33
184.658 9540.22
184.761 9540.13
184.861 9540.03
184.962 9539.93
185.064 9539.83
185.164 9539.73
185.267 9539.63
185.367 9539.53
185.468 9539.44
185.57 9539.34
185.67 9539.25
185.774 9539.15
185.874 9539.05
185.974 9538.95
186.075 9538.86
186.182 9538.75
186.285 9538.65
186.391 9538.55
186.491 9538.45
186.593 9538.35
186.693 9538.25
186.797 9538.15
186.898 9538.05
187 9537.95
187.103 9537.85
187.203 9537.75
187.307 9537.65
187.409 9537.55
187.509 9537.46
187.611 9537.36
187.712 9537.26
187.815 9537.17
187.915 9537.07
188.016 9536.97
188.118 9536.87
188.219 9536.77
188.322 9536.68
188.424 9536.58
188.524 9536.49
188.631 9536.39
188.733 9536.29
188.837 9536.19
188.937 9536.09
189.04 9535.99
189.141 9535.89
189.242 9535.79
189.343 9535.69
189.445 9535.59
189.55 9535.49
189.653 9535.38
189.755 9535.28
189.856 9535.18
189.958 9535.09
190.059 9534.99
190.161 9534.89
190.262 9534.79
190.363 9534.69
190.465 9534.6
190.565 9534.5
190.673 9534.39
190.784 9534.29
190.885 9534.19
190.987 9534.09
191.087 9534
191.191 9533.9
191.293 9533.8
191.394 9533.7
191.496 9533.6
191.604 9533.49
191.706 9533.39
191.807 9533.3
191.909 9533.2
192.009 9533.1
192.111 9533
192.212 9532.9
192.314 9532.8
192.418 9532.7
192.526 9532.6
192.626 9532.5
192.728 9532.4
192.831 9532.3
192.933 9532.21
193.037 9532.1
193.137 9532.01
193.237 9531.9
193.338 9531.81
193.443 9531.7
193.547 9531.6
193.649 9531.5
193.751 9531.4
193.852 9531.3
193.954 9531.21
194.055 9531.11
194.157 9531.01
194.261 9530.91
194.363 9530.81
194.463 9530.72
194.564 9530.62
194.664 9530.52
194.765 9530.42
194.867 9530.32
194.967 9530.23
195.07 9530.14
195.182 9530.03
195.282 9529.93
195.383 9529.83
195.484 9529.74
195.586 9529.63
195.689 9529.54
195.792 9529.44
195.901 9529.33
196.004 9529.23
196.105 9529.13
196.206 9529.03
196.31 9528.93
196.417 9528.82
196.518 9528.73
196.619 9528.62
196.723 9528.52
196.826 9528.42
196.926 9528.32
197.027 9528.22
197.128 9528.13
197.231 9528.03
197.332 9527.93
197.434 9527.83
197.541 9527.73
197.642 9527.63
197.746 9527.54
197.848 9527.44
197.95 9527.34
198.06 9527.23
198.162 9527.13
198.265 9527.03
198.367 9526.94
198.469 9526.84
198.569 9526.74
198.67 9526.64
198.772 9526.55
198.874 9526.45
198.975 9526.35
199.076 9526.26
199.187 9526.15
199.287 9526.05
199.388 9525.96
199.489 9525.86
199.594 9525.76
199.698 9525.65
199.799 9525.56
199.9 9525.46
200.003 9525.36
200.103 9525.26
200.206 9525.16
200.308 9525.07
200.41 9524.96
200.513 9524.87
200.614 9524.77
200.719 9524.67
200.827 9524.57
200.929 9524.47
201.031 9524.37
201.141 9524.26
201.245 9524.16
201.347 9524.07
201.45 9523.97
201.551 9523.87
201.655 9523.77
201.756 9523.68
201.856 9523.58
201.961 9523.48
202.061 9523.39
202.163 9523.29
202.263 9523.19
202.363 9523.1
202.464 9523
202.569 9522.9
202.67 9522.8
202.777 9522.69
202.878 9522.6
202.979 9522.5
203.08 9522.4
203.181 9522.3
203.281 9522.2
203.382 9522.1
203.484 9522.01
203.584 9521.91
203.684 9521.82
203.788 9521.72
203.89 9521.62
203.991 9521.53
204.091 9521.43
204.193 9521.33
204.293 9521.23
204.394 9521.13
204.494 9521.04
204.595 9520.94
204.696 9520.84
204.798 9520.73
204.898 9520.64
204.998 9520.54
205.099 9520.44
205.199 9520.35
205.301 9520.25
205.404 9520.16
205.506 9520.06
205.607 9519.95
205.714 9519.85
205.814 9519.75
205.914 9519.65
206.015 9519.56
206.115 9519.46
206.216 9519.36
206.317 9519.26
206.417 9519.17
206.518 9519.07
206.618 9518.98
206.719 9518.88
206.819 9518.79
206.921 9518.69
207.025 9518.59
207.126 9518.49
207.238 9518.38
207.34 9518.28
207.441 9518.18
207.542 9518.08
207.644 9517.98
207.745 9517.88
207.848 9517.79
207.954 9517.69
208.056 9517.59
208.163 9517.49
208.272 9517.38
208.375 9517.28
208.478 9517.18
208.58 9517.09
208.69 9516.98
208.791 9516.88
208.891 9516.79
208.995 9516.69
209.096 9516.59
209.196 9516.5
209.3 9516.4
209.401 9516.3
209.505 9516.2
209.607 9516.1
209.711 9516
209.811 9515.9
209.915 9515.8
210.016 9515.71
210.118 9515.61
210.22 9515.51
210.324 9515.41
210.427 9515.31
210.528 9515.21
210.631 9515.11
210.732 9515.01
210.836 9514.91
210.936 9514.81
211.037 9514.71
211.137 9514.62
211.238 9514.52
211.338 9514.42
211.438 9514.33
211.539 9514.23
211.642 9514.13
211.744 9514.04
211.845 9513.94
211.945 9513.84
212.049 9513.74
212.15 9513.64
212.251 9513.54
212.352 9513.45
212.454 9513.35
212.556 9513.25
212.66 9513.15
212.762 9513.05
212.863 9512.95
212.967 9512.85
213.07 9512.75
213.173 9512.65
213.275 9512.56
213.376 9512.46
213.476 9512.36
213.58 9512.26
213.68 9512.17
213.787 9512.06
213.888 9511.96
213.989 9511.87
214.091 9511.77
214.195 9511.67
214.3 9511.56
214.4 9511.46
214.501 9511.37
214.601 9511.27
214.704 9511.17
214.808 9511.07
214.909 9510.97
215.009 9510.88
215.109 9510.78
215.211 9510.68
215.312 9510.58
215.414 9510.49
215.515 9510.39
215.616 9510.29
215.717 9510.2
215.818 9510.1
215.922 9510
216.023 9509.91
216.126 9509.81
216.227 9509.71
216.329 9509.61
216.43 9509.51
216.531 9509.41
216.632 9509.31
216.733 9509.21
216.833 9509.12
216.935 9509.02
217.036 9508.92
217.138 9508.82
217.241 9508.72
217.343 9508.62
217.443 9508.53
217.544 9508.42
217.648 9508.32
217.75 9508.23
217.854 9508.12
217.959 9508.02
218.081 9507.91
218.184 9507.81
218.284 9507.71
218.388 9507.61
218.494 9507.51
218.597 9507.41
218.698 9507.31
218.799 9507.21
218.899 9507.12
219 9507.02
219.101 9506.92
219.202 9506.82
219.302 9506.73
219.405 9506.63
219.51 9506.52
219.611 9506.43
219.712 9506.33
219.814 9506.23
219.914 9506.13
220.015 9506.04
220.117 9505.93
220.217 9505.84
220.318 9505.74
220.422 9505.64
220.523 9505.54
220.625 9505.44
220.725 9505.34
220.825 9505.25
220.933 9505.14
221.035 9505.04
221.136 9504.95
221.237 9504.85
221.338 9504.75
221.44 9504.65
221.541 9504.55
221.641 9504.45
221.742 9504.35
221.847 9504.25
221.959 9504.14
222.064 9504.04
222.17 9503.94
222.271 9503.84
222.375 9503.74
222.477 9503.64
222.579 9503.55
222.683 9503.45
222.783 9503.35
222.885 9503.25
222.988 9503.16
223.094 9503.05
223.197 9502.95
223.299 9502.85
223.399 9502.76
223.499 9502.66
223.599 9502.56
223.702 9502.46
223.805 9502.37
223.905 9502.27
224.006 9502.18
224.107 9502.08
224.207 9501.99
224.307 9501.89
224.409 9501.79
224.51 9501.7
224.612 9501.6
224.717 9501.5
224.818 9501.4
224.924 9501.3
225.025 9501.2
225.126 9501.1
225.228 9501.01
225.331 9500.9
225.435 9500.8
225.536 9500.7
225.638 9500.6
225.739 9500.51
225.839 9500.41
225.94 9500.31
226.04 9500.21
226.145 9500.11
226.247 9500.01
226.348 9499.91
226.449 9499.81
226.551 9499.71
226.652 9499.62
226.752 9499.52
226.866 9499.41
226.966 9499.32
227.066 9499.22
227.168 9499.12
227.27 9499.02
227.372 9498.92
227.472 9498.83
227.576 9498.73
227.679 9498.63
227.782 9498.53
227.884 9498.43
227.986 9498.33
228.086 9498.24
228.188 9498.14
228.289 9498.04
228.393 9497.94
228.493 9497.85
228.595 9497.75
228.698 9497.65
228.802 9497.55
228.903 9497.45
229.005 9497.35
229.111 9497.25
229.212 9497.15
229.319 9497.05
229.419 9496.95
229.522 9496.85
229.629 9496.75
229.732 9496.65
229.836 9496.55
229.936 9496.46
230.038 9496.36
230.139 9496.26
230.247 9496.16
230.347 9496.06
230.451 9495.96
230.555 9495.86
230.656 9495.75
230.763 9495.65
230.864 9495.55
230.964 9495.46
231.068 9495.36
231.177 9495.25
231.278 9495.15
231.379 9495.06
231.485 9494.95
231.586 9494.85
231.691 9494.75
231.793 9494.65
231.911 9494.54
232.012 9494.44
232.112 9494.34
232.215 9494.24
232.316 9494.14
232.416 9494.05
232.517 9493.95
232.617 9493.85
232.72 9493.75
232.82 9493.66
232.924 9493.56
233.032 9493.45
233.133 9493.35
233.233 9493.25
233.335 9493.15
233.437 9493.05
233.538 9492.96
233.641 9492.86
233.743 9492.76
233.846 9492.66
233.948 9492.56
234.055 9492.46
234.157 9492.36
234.258 9492.26
234.358 9492.17
234.462 9492.07
234.564 9491.97
234.671 9491.86
234.775 9491.76
234.878 9491.67
234.979 9491.57
235.079 9491.47
235.179 9491.37
235.281 9491.28
235.381 9491.18
235.486 9491.08
235.587 9490.98
235.687 9490.89
235.787 9490.79
235.887 9490.69
235.991 9490.59
236.093 9490.49
236.194 9490.39
236.296 9490.29
236.399 9490.19
236.5 9490.1
236.603 9490
236.704 9489.9
236.805 9489.8
236.909 9489.7
237.012 9489.61
237.118 9489.51
237.219 9489.41
237.328 9489.3
237.432 9489.2
237.537 9489.1
237.637 9489
237.737 9488.91
237.838 9488.82
237.939 9488.72
238.04 9488.62
238.142 9488.51
238.246 9488.41
238.348 9488.32
238.451 9488.22
238.552 9488.12
238.652 9488.02
238.757 9487.92
238.858 9487.82
238.959 9487.72
239.06 9487.62
239.162 9487.52
239.262 9487.43
239.369 9487.32
239.472 9487.22
239.577 9487.12
239.678 9487.02
239.78 9486.93
239.885 9486.83
239.997 9486.73
240.098 9486.63
240.198 9486.53
240.299 9486.43
240.403 9486.33
240.503 9486.24
240.604 9486.14
240.706 9486.04
240.811 9485.94
240.915 9485.84
241.023 9485.74
241.124 9485.64
241.225 9485.55
241.334 9485.44
241.436 9485.34
241.536 9485.24
241.636 9485.15
241.737 9485.05
241.838 9484.95
241.938 9484.85
242.04 9484.75
242.141 9484.65
242.242 9484.55
242.345 9484.45
242.452 9484.35
242.554 9484.25
242.662 9484.14
242.764 9484.04
242.866 9483.94
242.967 9483.84
243.068 9483.75
243.168 9483.65
243.272 9483.55
243.372 9483.46
243.474 9483.36
243.574 9483.26
243.675 9483.17
243.775 9483.07
243.881 9482.96
243.984 9482.86
244.086 9482.76
244.188 9482.67
244.29 9482.56
244.391 9482.47
244.497 9482.37
244.597 9482.27
244.701 9482.17
244.802 9482.07
244.903 9481.97
245.007 9481.87
245.108 9481.77
245.208 9481.67
245.309 9481.58
245.409 9481.48
245.523 9481.37
245.624 9481.27
245.724 9481.18
245.825 9481.08
245.926 9480.98
246.029 9480.88
246.131 9480.78
246.236 9480.68
246.338 9480.58
246.44 9480.49
246.541 9480.39
246.641 9480.29
246.742 9480.19
246.846 9480.09
246.947 9479.99
247.052 9479.88
247.155 9479.79
247.255 9479.69
247.357 9479.59
247.463 9479.48
247.563 9479.39
247.665 9479.29
247.766 9479.19
247.866 9479.09
247.97 9478.99
248.071 9478.89
248.171 9478.79
248.273 9478.69
248.374 9478.59
248.474 9478.49
248.575 9478.4
248.679 9478.3
248.788 9478.2
248.894 9478.09
248.996 9478
249.096 9477.9
249.197 9477.8
249.297 9477.71
249.398 9477.61
249.499 9477.52
249.603 9477.42
249.706 9477.32
249.807 9477.22
249.91 9477.12
250.014 9477.02
250.114 9476.93
250.215 9476.83
250.32 9476.73
250.42 9476.64
250.521 9476.54
250.63 9476.43
250.73 9476.34
250.83 9476.24
250.933 9476.14
251.034 9476.04
251.137 9475.95
251.244 9475.84
251.348 9475.74
251.45 9475.65
251.557 9475.54
251.665 9475.44
251.775 9475.33
251.878 9475.24
251.979 9475.14
252.08 9475.04
252.183 9474.95
252.285 9474.84
252.388 9474.75
252.489 9474.64
252.59 9474.55
252.691 9474.45
252.792 9474.35
252.895 9474.25
252.996 9474.15
253.097 9474.06
253.2 9473.96
253.3 9473.86
253.401 9473.77
253.502 9473.67
253.602 9473.57
253.704 9473.47
253.805 9473.38
253.905 9473.28
254.014 9473.17
254.114 9473.08
254.217 9472.98
254.322 9472.87
254.422 9472.77
254.528 9472.67
254.63 9472.57
254.734 9472.47
254.835 9472.37
254.941 9472.27
255.041 9472.17
255.146 9472.07
255.247 9471.97
255.35 9471.87
255.451 9471.77
255.552 9471.67
255.654 9471.57
255.756 9471.47
255.866 9471.36
255.971 9471.26
256.072 9471.16
256.172 9471.07
256.276 9470.97
256.38 9470.87
256.482 9470.77
256.584 9470.68
256.686 9470.58
256.786 9470.48
256.891 9470.38
256.994 9470.28
257.094 9470.19
257.196 9470.09
257.3 9469.99
257.401 9469.89
257.502 9469.79
257.602 9469.69
257.703 9469.6
257.803 9469.5
257.906 9469.4
258.006 9469.31
258.108 9469.21
258.21 9469.11
258.316 9469
258.419 9468.9
258.52 9468.81
258.621 9468.71
258.722 9468.61
258.826 9468.51
258.927 9468.41
259.031 9468.31
259.131 9468.21
259.239 9468.1
259.34 9468.01
259.44 9467.91
259.541 9467.81
259.654 9467.7
259.758 9467.6
259.861 9467.5
259.962 9467.4
260.063 9467.3
260.165 9467.2
260.267 9467.11
260.367 9467.01
260.468 9466.91
260.57 9466.81
260.671 9466.71
260.771 9466.62
260.877 9466.52
260.978 9466.42
261.079 9466.32
261.18 9466.22
261.283 9466.12
261.389 9466.03
261.489 9465.93
261.593 9465.83
261.697 9465.73
261.798 9465.63
261.901 9465.53
262.003 9465.43
262.103 9465.34
262.203 9465.24
262.304 9465.14
262.406 9465.05
262.509 9464.94
262.611 9464.85
262.719 9464.74
262.822 9464.65
262.922 9464.55
263.025 9464.45
263.125 9464.36
263.226 9464.26
263.329 9464.16
263.429 9464.06
263.536 9463.96
263.641 9463.85
263.744 9463.75
263.845 9463.66
263.947 9463.56
264.05 9463.46
264.152 9463.36
264.255 9463.26
264.375 9463.15
264.476 9463.05
264.577 9462.95
264.679 9462.86
264.781 9462.76
264.885 9462.66
264.99 9462.56
265.094 9462.46
265.195 9462.36
265.295 9462.27
265.4 9462.17
265.503 9462.07
265.604 9461.97
265.707 9461.87
265.807 9461.78
265.909 9461.68
266.01 9461.58
266.118 9461.48
266.224 9461.38
266.327 9461.28
266.436 9461.17
266.538 9461.07
266.644 9460.97
266.752 9460.87
266.857 9460.76
266.962 9460.66
267.065 9460.56
267.167 9460.47
267.269 9460.37
267.38 9460.26
267.481 9460.16
267.583 9460.07
267.683 9459.97
267.785 9459.87
267.885 9459.77
267.985 9459.67
268.091 9459.57
268.193 9459.47
268.298 9459.37
268.403 9459.27
268.508 9459.17
268.609 9459.07
268.709 9458.97
268.811 9458.88
268.913 9458.78
269.013 9458.68
269.127 9458.58
269.227 9458.48
269.327 9458.38
269.436 9458.28
269.541 9458.18
269.642 9458.08
269.744 9457.99
269.844 9457.89
269.945 9457.79
270.047 9457.69
270.149 9457.59
270.255 9457.49
270.358 9457.39
270.46 9457.29
270.565 9457.19
270.667 9457.09
270.768 9456.99
270.871 9456.89
270.972 9456.79
271.074 9456.7
271.176 9456.6
271.277 9456.5
271.378 9456.4
271.481 9456.3
271.581 9456.21
271.682 9456.11
271.783 9456.01
271.887 9455.91
271.998 9455.81
272.103 9455.71
272.207 9455.61
272.307 9455.51
272.409 9455.41
272.511 9455.31
272.611 9455.22
272.712 9455.12
272.826 9455.01
272.928 9454.91
273.028 9454.81
273.134 9454.7
273.234 9454.61
273.336 9454.51
273.44 9454.4
273.541 9454.31
273.642 9454.21
273.745 9454.11
273.849 9454.01
273.95 9453.92
274.053 9453.82
274.153 9453.72
274.259 9453.62
274.359 9453.52
274.465 9453.42
274.567 9453.32
274.669 9453.23
274.777 9453.12
274.878 9453.02
274.979 9452.92
275.081 9452.82
275.186 9452.73
275.288 9452.63
275.392 9452.53
275.493 9452.43
275.599 9452.33
275.699 9452.23
275.808 9452.13
275.908 9452.03
276.009 9451.93
276.11 9451.84
276.218 9451.73
276.319 9451.64
276.425 9451.54
276.525 9451.44
276.626 9451.34
276.727 9451.24
276.834 9451.14
276.939 9451.04
277.04 9450.94
277.141 9450.85
277.244 9450.75
277.346 9450.65
277.456 9450.54
277.556 9450.44
277.658 9450.34
277.764 9450.24
277.865 9450.14
277.977 9450.04
278.078 9449.94
278.179 9449.85
278.282 9449.75
278.383 9449.66
278.485 9449.56
278.586 9449.46
278.687 9449.37
278.791 9449.27
278.891 9449.17
278.993 9449.07
279.098 9448.98
279.204 9448.87
279.304 9448.78
279.407 9448.68
279.509 9448.58
279.617 9448.48
279.724 9448.38
279.826 9448.28
279.926 9448.18
280.029 9448.09
280.13 9447.99
280.232 9447.89
280.333 9447.79
280.433 9447.7
280.534 9447.6
280.634 9447.51
280.736 9447.41
280.836 9447.32
280.938 9447.22
281.039 9447.13
281.142 9447.03
281.243 9446.93
281.352 9446.82
281.455 9446.72
281.558 9446.62
281.659 9446.53
281.759 9446.43
281.864 9446.33
281.968 9446.23
282.069 9446.13
282.172 9446.03
282.281 9445.92
282.386 9445.82
282.493 9445.72
282.597 9445.62
282.697 9445.52
282.8 9445.42
282.903 9445.32
283.008 9445.22
283.108 9445.12
283.21 9445.03
283.311 9444.93
283.412 9444.83
283.512 9444.73
283.616 9444.63
283.717 9444.53
283.82 9444.43
283.923 9444.33
284.027 9444.23
284.131 9444.13
284.231 9444.03
284.332 9443.94
284.433 9443.84
284.54 9443.73
284.641 9443.64
284.742 9443.54
284.843 9443.44
284.943 9443.34
285.044 9443.25
285.145 9443.15
285.246 9443.05
285.346 9442.96
285.446 9442.86
285.547 9442.76
285.648 9442.66
285.751 9442.56
285.853 9442.46
285.954 9442.37
286.057 9442.27
286.157 9442.17
286.26 9442.06
286.362 9441.96
286.466 9441.86
286.568 9441.77
286.669 9441.67
286.771 9441.56
286.878 9441.46
286.981 9441.36
287.082 9441.26
287.183 9441.17
287.29 9441.06
287.393 9440.96
287.497 9440.86
287.597 9440.77
287.699 9440.67
287.807 9440.57
287.907 9440.47
288.012 9440.37
288.114 9440.28
288.215 9440.18
288.316 9440.08
288.424 9439.98
288.532 9439.88
288.633 9439.77
288.737 9439.68
288.84 9439.58
288.944 9439.47
289.045 9439.38
289.145 9439.28
289.245 9439.19
289.346 9439.09
289.449 9438.99
289.559 9438.89
289.661 9438.79
289.763 9438.7
289.865 9438.6
289.966 9438.5
290.067 9438.41
290.167 9438.31
290.269 9438.21
290.37 9438.11
290.47 9438.01
290.572 9437.92
