148.587 9565.58
148.687 9565.48
148.794 9565.38
148.896 9565.27
148.998 9565.17
149.102 9565.07
149.203 9564.97
149.305 9564.87
149.408 9564.77
149.509 9564.67
149.61 9564.57
149.71 9564.47
149.815 9564.36
149.917 9564.26
150.018 9564.17
150.123 9564.07
150.224 9563.96
150.325 9563.86
150.429 9563.76
150.53 9563.66
150.634 9563.56
150.736 9563.47
150.838 9563.37
150.939 9563.27
151.042 9563.17
151.142 9563.07
151.243 9562.97
151.344 9562.87
151.45 9562.76
151.553 9562.66
151.655 9562.56
151.755 9562.46
151.861 9562.35
151.961 9562.25
152.063 9562.15
152.166 9562.05
152.266 9561.95
152.373 9561.85
152.476 9561.75
152.582 9561.65
152.685 9561.54
152.788 9561.44
152.89 9561.34
152.99 9561.24
153.09 9561.14
153.191 9561.04
153.295 9560.94
153.395 9560.84
153.503 9560.74
153.606 9560.64
153.707 9560.54
153.808 9560.44
153.909 9560.34
154.013 9560.23
154.116 9560.13
154.218 9560.03
154.319 9559.93
154.42 9559.83
154.523 9559.72
154.629 9559.62
154.729 9559.51
154.83 9559.41
154.937 9559.31
155.038 9559.21
155.139 9559.1
155.242 9559
155.344 9558.89
155.449 9558.79
155.553 9558.68
155.655 9558.58
155.759 9558.48
155.859 9558.38
155.961 9558.28
156.068 9558.18
156.168 9558.08
156.27 9557.98
156.372 9557.88
156.472 9557.78
156.574 9557.68
156.675 9557.58
156.777 9557.48
156.882 9557.38
156.985 9557.28
157.086 9557.18
157.189 9557.08
157.292 9556.98
157.392 9556.89
157.494 9556.79
157.597 9556.7
157.698 9556.6
157.799 9556.51
157.9 9556.41
158.001 9556.31
158.107 9556.2
158.214 9556.1
158.316 9556
158.426 9555.89
158.526 9555.8
158.634 9555.69
158.734 9555.6
158.838 9555.49
158.938 9555.4
159.038 9555.3
159.141 9555.2
159.242 9555.1
159.342 9555
159.446 9554.9
159.549 9554.8
159.651 9554.7
159.755 9554.6
159.855 9554.5
159.955 9554.41
160.056 9554.31
160.157 9554.21
160.259 9554.12
160.36 9554.02
160.461 9553.92
160.568 9553.81
160.669 9553.71
160.77 9553.61
160.873 9553.51
160.974 9553.41
161.074 9553.32
161.177 9553.21
161.279 9553.11
161.384 9553.01
161.489 9552.91
161.591 9552.81
161.697 9552.71
161.801 9552.6
161.901 9552.51
162.004 9552.41
162.106 9552.31
162.207 9552.22
162.309 9552.12
162.41 9552.02
162.512 9551.92
162.613 9551.82
162.714 9551.73
162.815 9551.63
162.918 9551.53
163.02 9551.43
163.121 9551.33
163.225 9551.24
163.34 9551.13
163.44 9551.03
163.542 9550.94
163.645 9550.84
163.746 9550.74
163.847 9550.64
163.947 9550.54
164.049 9550.45
164.152 9550.35
164.254 9550.25
164.359 9550.15
164.462 9550.05
164.563 9549.95
164.664 9549.85
164.765 9549.76
164.869 9549.66
164.972 9549.55
165.073 9549.46
165.173 9549.36
165.273 9549.26
165.373 9549.16
165.474 9549.06
165.575 9548.97
165.677 9548.87
165.782 9548.76
165.884 9548.67
165.984 9548.57
166.085 9548.47
166.186 9548.38
166.289 9548.27
166.389 9548.18
166.493 9548.08
166.599 9547.98
166.702 9547.88
166.802 9547.79
166.912 9547.68
167.016 9547.58
167.116 9547.48
167.218 9547.38
167.32 9547.29
167.42 9547.19
167.524 9547.09
167.626 9546.99
167.732 9546.89
167.832 9546.79
167.935 9546.69
168.041 9546.59
168.143 9546.49
168.247 9546.39
168.348 9546.29
168.455 9546.19
168.556 9546.09
168.658 9545.99
168.758 9545.89
168.864 9545.79
168.964 9545.69
169.068 9545.6
169.168 9545.5
169.27 9545.4
169.372 9545.3
169.473 9545.21
169.579 9545.11
169.687 9545.01
169.79 9544.91
169.891 9544.81
169.991 9544.71
170.095 9544.61
170.196 9544.51
170.301 9544.41
170.403 9544.31
170.504 9544.21
170.605 9544.12
170.709 9544.02
170.811 9543.92
170.912 9543.82
171.013 9543.72
171.118 9543.62
171.219 9543.52
171.32 9543.43
171.421 9543.33
171.522 9543.23
171.623 9543.13
171.725 9543.03
171.827 9542.93
171.929 9542.83
172.03 9542.73
172.131 9542.64
172.232 9542.54
172.334 9542.44
172.437 9542.35
172.54 9542.25
172.645 9542.14
172.745 9542.04
172.847 9541.94
172.95 9541.84
173.055 9541.74
173.156 9541.65
173.259 9541.55
173.36 9541.45
173.466 9541.35
173.569 9541.25
173.67 9541.15
173.776 9541.05
173.881 9540.94
173.982 9540.85
174.085 9540.75
174.185 9540.65
174.286 9540.55
174.386 9540.46
174.488 9540.36
174.591 9540.26
174.693 9540.16
174.793 9540.07
174.895 9539.97
175.004 9539.86
175.108 9539.76
175.209 9539.66
175.309 9539.57
175.409 9539.47
175.509 9539.38
175.617 9539.28
175.717 9539.18
175.819 9539.08
175.923 9538.98
176.024 9538.89
176.126 9538.79
176.228 9538.69
176.328 9538.59
176.43 9538.49
176.53 9538.4
176.633 9538.3
176.735 9538.2
176.835 9538.1
176.936 9538
177.044 9537.89
177.146 9537.79
177.253 9537.69
177.356 9537.59
177.457 9537.49
177.558 9537.39
177.658 9537.29
177.76 9537.2
177.86 9537.1
177.964 9537
178.064 9536.9
178.166 9536.8
178.266 9536.71
178.37 9536.61
178.47 9536.51
178.576 9536.41
178.676 9536.32
178.776 9536.22
178.877 9536.12
178.979 9536.03
179.079 9535.93
179.181 9535.83
179.284 9535.73
179.384 9535.63
179.487 9535.53
179.587 9535.44
179.69 9535.34
179.792 9535.24
179.892 9535.15
179.992 9535.04
180.094 9534.95
180.201 9534.84
180.302 9534.75
180.403 9534.65
180.505 9534.55
180.605 9534.46
180.706 9534.36
180.806 9534.27
180.917 9534.16
181.017 9534.06
181.119 9533.96
181.229 9533.86
181.329 9533.76
181.431 9533.66
181.531 9533.57
181.64 9533.46
181.741 9533.36
181.847 9533.26
181.948 9533.17
182.049 9533.07
182.15 9532.97
182.25 9532.88
182.351 9532.78
182.454 9532.68
182.558 9532.58
182.667 9532.48
182.768 9532.38
182.872 9532.28
182.973 9532.18
183.073 9532.08
183.175 9531.98
183.276 9531.89
183.382 9531.79
183.486 9531.68
183.588 9531.58
183.689 9531.49
183.79 9531.39
183.893 9531.29
183.994 9531.19
184.095 9531.09
184.196 9531
184.296 9530.9
184.397 9530.79
184.503 9530.69
184.603 9530.59
184.706 9530.49
184.806 9530.39
184.909 9530.3
185.01 9530.2
185.111 9530.1
185.212 9530.01
185.317 9529.91
185.417 9529.81
185.52 9529.71
185.621 9529.61
185.721 9529.52
185.824 9529.42
185.926 9529.32
186.033 9529.22
186.133 9529.12
186.233 9529.02
186.337 9528.92
186.438 9528.82
186.541 9528.72
186.643 9528.63
186.744 9528.53
186.845 9528.43
186.948 9528.33
187.049 9528.23
187.154 9528.13
187.255 9528.04
187.358 9527.94
187.462 9527.84
187.564 9527.74
187.665 9527.64
187.768 9527.54
187.869 9527.44
187.971 9527.34
188.078 9527.24
188.179 9527.14
188.285 9527.04
188.386 9526.94
188.49 9526.84
188.591 9526.74
188.692 9526.64
188.794 9526.54
188.896 9526.45
188.999 9526.35
189.1 9526.24
189.204 9526.14
189.305 9526.04
189.409 9525.94
189.509 9525.84
189.612 9525.75
189.713 9525.65
189.814 9525.56
189.916 9525.46
190.016 9525.36
190.121 9525.25
190.224 9525.15
190.325 9525.05
190.43 9524.95
190.543 9524.84
190.644 9524.75
190.745 9524.65
190.852 9524.54
190.952 9524.44
191.056 9524.34
191.156 9524.25
191.257 9524.15
191.357 9524.05
191.458 9523.95
191.559 9523.85
191.663 9523.75
191.764 9523.65
191.865 9523.55
191.973 9523.45
192.074 9523.35
192.176 9523.25
192.285 9523.15
192.385 9523.05
192.488 9522.95
192.599 9522.84
192.715 9522.73
192.816 9522.63
192.917 9522.54
193.02 9522.44
193.121 9522.34
193.222 9522.24
193.324 9522.14
193.43 9522.04
193.533 9521.94
193.634 9521.84
193.736 9521.74
193.838 9521.65
193.939 9521.55
194.051 9521.44
194.157 9521.34
194.259 9521.24
194.363 9521.15
194.471 9521.04
194.573 9520.95
194.675 9520.84
194.78 9520.75
194.88 9520.65
194.982 9520.55
195.083 9520.45
195.185 9520.35
195.289 9520.25
195.393 9520.14
195.494 9520.05
195.594 9519.95
195.696 9519.86
195.796 9519.76
195.897 9519.66
196.006 9519.56
196.112 9519.46
196.215 9519.36
196.318 9519.26
196.419 9519.16
196.521 9519.06
196.624 9518.97
196.724 9518.87
196.826 9518.77
196.927 9518.67
197.028 9518.57
197.132 9518.47
197.233 9518.38
197.334 9518.28
197.44 9518.17
197.543 9518.07
197.648 9517.97
197.752 9517.88
197.856 9517.77
197.957 9517.67
198.059 9517.58
198.162 9517.48
198.265 9517.38
198.37 9517.27
198.477 9517.17
198.586 9517.06
198.688 9516.97
198.788 9516.87
198.892 9516.77
198.993 9516.67
199.093 9516.58
199.195 9516.48
199.295 9516.38
199.396 9516.28
199.496 9516.19
199.596 9516.09
199.697 9516
199.8 9515.9
199.9 9515.8
200.001 9515.71
200.101 9515.61
200.202 9515.51
200.304 9515.41
200.404 9515.32
200.505 9515.22
200.606 9515.12
200.716 9515.01
200.825 9514.91
200.928 9514.81
201.031 9514.71
201.139 9514.61
201.241 9514.51
201.342 9514.41
201.442 9514.31
201.544 9514.21
201.645 9514.11
201.752 9514.01
201.856 9513.91
201.956 9513.82
202.057 9513.72
202.158 9513.63
202.265 9513.52
202.366 9513.42
202.467 9513.32
202.57 9513.22
202.679 9513.12
202.784 9513.01
202.885 9512.92
202.988 9512.82
203.094 9512.72
203.194 9512.62
203.301 9512.52
203.401 9512.42
203.504 9512.32
203.606 9512.23
203.71 9512.13
203.814 9512.03
203.917 9511.93
204.021 9511.83
204.122 9511.73
204.222 9511.63
204.328 9511.53
204.429 9511.43
204.531 9511.33
204.634 9511.23
204.734 9511.13
204.835 9511.03
204.939 9510.93
205.043 9510.84
205.145 9510.74
205.245 9510.64
205.347 9510.54
205.449 9510.44
205.551 9510.35
205.653 9510.25
205.754 9510.15
205.854 9510.06
205.954 9509.95
206.056 9509.86
206.16 9509.76
206.266 9509.66
206.366 9509.56
206.47 9509.46
206.572 9509.37
206.675 9509.27
206.777 9509.17
206.877 9509.07
206.978 9508.97
207.079 9508.87
207.185 9508.77
207.285 9508.67
207.392 9508.57
207.494 9508.47
207.598 9508.37
207.7 9508.27
207.802 9508.17
207.905 9508.08
208.008 9507.98
208.113 9507.87
208.215 9507.77
208.315 9507.68
208.415 9507.58
208.523 9507.47
208.624 9507.38
208.729 9507.28
208.83 9507.18
208.931 9507.08
209.031 9506.99
209.138 9506.88
209.25 9506.78
209.35 9506.68
209.453 9506.58
209.554 9506.48
209.66 9506.38
209.761 9506.28
209.862 9506.18
209.962 9506.08
210.062 9505.98
210.168 9505.88
210.271 9505.77
210.371 9505.68
210.473 9505.58
210.573 9505.48
210.678 9505.38
210.781 9505.28
210.881 9505.19
210.983 9505.09
211.083 9504.99
211.185 9504.89
211.289 9504.79
211.389 9504.69
211.493 9504.59
211.594 9504.5
211.695 9504.4
211.796 9504.3
211.901 9504.19
212.004 9504.09
212.107 9503.99
212.208 9503.89
212.312 9503.79
212.412 9503.69
212.513 9503.6
212.613 9503.5
212.714 9503.41
212.814 9503.31
212.92 9503.21
213.028 9503.1
213.129 9503.01
213.23 9502.91
213.332 9502.81
213.433 9502.72
213.535 9502.62
213.637 9502.52
213.74 9502.42
213.846 9502.32
213.947 9502.22
214.048 9502.12
214.155 9502.02
214.256 9501.92
214.36 9501.82
214.461 9501.73
214.561 9501.63
214.662 9501.54
214.765 9501.44
214.876 9501.33
214.977 9501.23
215.081 9501.13
215.183 9501.03
215.284 9500.94
215.385 9500.84
215.486 9500.74
215.586 9500.65
215.687 9500.55
215.79 9500.45
215.891 9500.36
215.995 9500.25
216.096 9500.15
216.197 9500.05
216.299 9499.96
216.399 9499.86
216.5 9499.77
216.608 9499.67
216.709 9499.57
216.812 9499.47
216.913 9499.38
217.02 9499.27
217.122 9499.18
217.223 9499.08
217.325 9498.98
217.427 9498.88
217.528 9498.78
217.631 9498.68
217.732 9498.59
217.833 9498.49
217.934 9498.38
218.035 9498.28
218.138 9498.19
218.243 9498.08
218.343 9497.99
218.444 9497.89
218.547 9497.79
218.649 9497.7
218.75 9497.6
218.853 9497.5
218.954 9497.4
219.056 9497.3
219.164 9497.2
219.265 9497.11
219.366 9497.01
219.469 9496.91
219.57 9496.8
219.68 9496.7
219.781 9496.6
219.881 9496.51
219.982 9496.41
220.083 9496.31
220.188 9496.21
220.295 9496.1
220.397 9496
220.498 9495.9
220.598 9495.81
220.699 9495.71
220.81 9495.6
220.911 9495.51
221.011 9495.42
221.116 9495.31
221.218 9495.21
221.325 9495.11
221.426 9495.01
221.528 9494.92
221.637 9494.81
221.74 9494.71
221.844 9494.61
221.946 9494.51
222.054 9494.4
222.154 9494.31
222.256 9494.21
222.356 9494.11
222.457 9494.01
222.559 9493.92
222.664 9493.81
222.768 9493.71
222.871 9493.62
222.973 9493.52
223.075 9493.42
223.175 9493.32
223.275 9493.22
223.377 9493.12
223.479 9493.02
223.582 9492.92
223.685 9492.82
223.786 9492.73
223.887 9492.63
223.987 9492.54
224.093 9492.44
224.195 9492.34
224.309 9492.23
224.41 9492.13
224.51 9492.04
224.614 9491.94
224.714 9491.84
224.82 9491.74
224.922 9491.64
225.023 9491.54
225.132 9491.43
225.241 9491.33
225.342 9491.23
225.445 9491.13
225.545 9491.03
225.653 9490.93
225.754 9490.83
225.864 9490.72
225.964 9490.63
226.065 9490.53
226.171 9490.43
226.273 9490.33
226.376 9490.23
226.476 9490.13
226.577 9490.04
226.678 9489.94
226.787 9489.83
226.888 9489.74
226.989 9489.64
227.089 9489.54
227.19 9489.45
227.29 9489.35
227.39 9489.25
227.495 9489.15
227.595 9489.05
227.7 9488.94
227.801 9488.85
227.901 9488.75
228.001 9488.65
228.102 9488.55
228.203 9488.46
228.303 9488.36
228.405 9488.26
228.506 9488.16
228.609 9488.06
228.709 9487.96
228.81 9487.87
228.914 9487.77
229.016 9487.67
229.118 9487.57
229.22 9487.47
229.321 9487.37
229.422 9487.27
229.523 9487.17
229.624 9487.08
229.734 9486.97
229.835 9486.88
229.937 9486.78
230.042 9486.68
230.143 9486.58
230.244 9486.48
230.347 9486.38
230.449 9486.28
230.549 9486.18
230.656 9486.08
230.757 9485.98
230.857 9485.89
230.959 9485.79
231.06 9485.69
231.161 9485.6
231.261 9485.5
231.365 9485.4
231.465 9485.3
231.566 9485.21
231.666 9485.11
231.767 9485.01
231.87 9484.91
231.974 9484.81
232.075 9484.71
232.18 9484.61
232.282 9484.51
232.385 9484.41
232.486 9484.32
232.588 9484.22
232.691 9484.12
232.791 9484.03
232.897 9483.92
233 9483.82
233.103 9483.72
233.204 9483.63
233.306 9483.53
233.409 9483.43
233.511 9483.33
233.612 9483.23
233.719 9483.12
233.825 9483.02
233.927 9482.92
234.028 9482.83
234.129 9482.73
234.232 9482.63
234.333 9482.54
234.434 9482.44
234.535 9482.34
234.636 9482.24
234.736 9482.14
234.839 9482.04
234.942 9481.94
235.042 9481.84
235.145 9481.75
235.249 9481.65
235.352 9481.55
235.453 9481.46
235.555 9481.36
235.656 9481.25
235.757 9481.16
235.858 9481.06
235.96 9480.96
236.065 9480.86
236.174 9480.75
236.275 9480.66
236.378 9480.56
236.479 9480.47
236.585 9480.36
236.686 9480.27
236.786 9480.17
236.892 9480.07
236.993 9479.98
237.096 9479.88
237.197 9479.78
237.297 9479.69
237.398 9479.59
237.502 9479.49
237.609 9479.39
237.709 9479.29
237.814 9479.18
237.915 9479.08
238.017 9478.99
238.118 9478.89
238.218 9478.79
238.319 9478.69
238.419 9478.59
238.521 9478.5
238.622 9478.4
238.722 9478.3
238.828 9478.21
238.93 9478.11
239.032 9478
239.132 9477.91
239.233 9477.81
239.334 9477.71
239.434 9477.61
239.536 9477.51
239.639 9477.42
239.739 9477.32
239.844 9477.22
239.945 9477.12
240.045 9477.03
240.146 9476.93
240.248 9476.83
240.352 9476.73
240.458 9476.63
240.567 9476.53
240.676 9476.42
240.777 9476.32
240.879 9476.22
240.982 9476.12
241.083 9476.02
241.186 9475.92
241.289 9475.82
241.394 9475.72
241.497 9475.62
241.6 9475.52
241.7 9475.43
241.802 9475.33
241.908 9475.23
242.01 9475.13
242.112 9475.03
242.216 9474.94
242.316 9474.84
242.419 9474.74
242.52 9474.64
242.622 9474.54
242.728 9474.44
242.828 9474.34
242.928 9474.25
243.03 9474.15
243.132 9474.05
243.235 9473.96
243.336 9473.85
243.44 9473.75
243.542 9473.65
243.642 9473.56
243.742 9473.46
243.857 9473.35
243.961 9473.25
244.062 9473.15
244.173 9473.04
244.274 9472.95
244.375 9472.85
244.477 9472.75
244.581 9472.66
244.682 9472.56
244.787 9472.45
244.888 9472.35
244.988 9472.26
245.092 9472.16
245.203 9472.06
245.303 9471.96
245.403 9471.87
245.505 9471.77
245.618 9471.66
245.718 9471.56
245.819 9471.46
245.921 9471.37
246.028 9471.26
246.134 9471.16
246.234 9471.06
246.341 9470.96
246.444 9470.85
246.544 9470.76
246.653 9470.66
246.759 9470.55
246.86 9470.45
246.965 9470.35
247.068 9470.25
247.169 9470.16
247.269 9470.06
247.37 9469.96
247.47 9469.86
247.576 9469.76
247.679 9469.66
247.78 9469.56
247.884 9469.46
247.986 9469.36
248.086 9469.26
248.189 9469.16
248.294 9469.06
248.395 9468.96
248.499 9468.86
248.607 9468.76
248.708 9468.66
248.808 9468.57
248.913 9468.47
249.015 9468.37
249.117 9468.27
249.218 9468.17
249.318 9468.08
249.42 9467.98
249.521 9467.89
249.622 9467.79
249.728 9467.68
249.829 9467.58
249.93 9467.49
250.032 9467.39
250.132 9467.29
250.236 9467.19
250.344 9467.09
250.444 9466.99
250.544 9466.89
250.648 9466.79
250.754 9466.69
250.856 9466.59
250.956 9466.49
251.056 9466.39
251.16 9466.29
251.26 9466.2
251.362 9466.1
251.464 9466
251.565 9465.89
251.667 9465.8
251.768 9465.7
251.869 9465.6
251.969 9465.5
252.072 9465.4
252.172 9465.3
252.273 9465.2
252.374 9465.11
252.476 9465.01
252.579 9464.9
252.68 9464.81
252.782 9464.7
252.883 9464.6
252.985 9464.51
253.094 9464.4
253.196 9464.3
253.3 9464.2
253.4 9464.1
253.5 9464.01
253.606 9463.9
253.711 9463.8
253.817 9463.7
253.918 9463.6
254.021 9463.5
254.122 9463.4
254.223 9463.31
254.325 9463.21
254.426 9463.12
254.528 9463.02
254.631 9462.92
254.733 9462.82
254.834 9462.72
254.934 9462.63
255.041 9462.52
255.141 9462.43
255.242 9462.33
255.347 9462.23
255.451 9462.13
255.553 9462.03
255.653 9461.94
255.755 9461.84
255.856 9461.75
255.959 9461.64
256.059 9461.55
256.162 9461.45
256.264 9461.35
256.365 9461.25
256.468 9461.15
256.571 9461.05
256.673 9460.96
256.774 9460.86
256.88 9460.75
256.984 9460.65
257.089 9460.55
257.191 9460.46
257.294 9460.36
257.4 9460.25
257.501 9460.16
257.601 9460.06
257.703 9459.96
257.803 9459.87
257.904 9459.77
258.005 9459.67
258.109 9459.57
258.21 9459.48
258.312 9459.38
258.413 9459.28
258.514 9459.19
258.617 9459.08
258.717 9458.99
258.819 9458.89
258.92 9458.79
259.021 9458.7
259.122 9458.6
259.223 9458.5
259.326 9458.41
259.427 9458.31
259.528 9458.21
259.628 9458.12
259.73 9458.02
259.831 9457.92
259.937 9457.82
260.041 9457.72
260.144 9457.63
260.246 9457.53
260.346 9457.44
260.448 9457.34
260.553 9457.24
260.655 9457.14
260.756 9457.04
260.858 9456.94
260.962 9456.84
261.062 9456.75
261.164 9456.65
261.266 9456.55
261.369 9456.46
261.469 9456.36
261.574 9456.25
261.676 9456.16
261.776 9456.06
261.876 9455.97
261.977 9455.86
262.077 9455.77
262.177 9455.67
262.279 9455.57
262.384 9455.47
262.485 9455.38
262.593 9455.27
262.695 9455.17
262.798 9455.08
262.9 9454.98
263.002 9454.88
263.105 9454.78
263.205 9454.68
263.306 9454.59
263.413 9454.48
263.515 9454.39
263.615 9454.29
263.725 9454.19
263.827 9454.09
263.928 9453.99
264.029 9453.89
264.13 9453.8
264.233 9453.7
264.333 9453.6
264.439 9453.5
264.541 9453.4
264.643 9453.3
264.747 9453.2
264.848 9453.11
264.949 9453.01
265.05 9452.91
265.155 9452.81
265.257 9452.72
265.358 9452.62
265.459 9452.52
265.559 9452.42
265.661 9452.32
265.761 9452.22
265.869 9452.12
265.972 9452.02
266.08 9451.92
266.183 9451.82
266.287 9451.72
266.388 9451.62
266.49 9451.52
266.592 9451.42
266.697 9451.32
266.801 9451.22
266.903 9451.13
267.007 9451.02
267.107 9450.93
267.208 9450.83
267.308 9450.73
267.41 9450.63
267.511 9450.54
267.611 9450.44
267.717 9450.34
267.825 9450.24
267.926 9450.14
268.027 9450.05
268.128 9449.95
268.228 9449.86
268.329 9449.76
268.431 9449.66
268.535 9449.56
268.635 9449.47
268.736 9449.37
268.837 9449.27
268.937 9449.18
269.044 9449.07
269.147 9448.97
269.247 9448.88
269.349 9448.78
269.45 9448.68
269.557 9448.58
269.66 9448.48
269.761 9448.38
269.862 9448.29
269.963 9448.19
270.066 9448.09
270.169 9447.99
270.269 9447.9
270.37 9447.8
270.478 9447.7
270.58 9447.6
270.682 9447.5
270.785 9447.4
270.887 9447.3
270.989 9447.21
271.09 9447.11
271.191 9447.01
271.292 9446.91
271.399 9446.81
271.501 9446.71
271.602 9446.62
271.703 9446.52
271.805 9446.42
271.908 9446.33
272.009 9446.22
272.11 9446.13
272.21 9446.03
272.314 9445.93
272.416 9445.84
272.52 9445.74
272.62 9445.64
272.727 9445.54
272.828 9445.43
272.93 9445.33
273.03 9445.24
273.137 9445.14
273.239 9445.04
273.343 9444.95
273.45 9444.84
273.555 9444.75
273.66 9444.65
273.76 9444.55
273.861 9444.45
273.961 9444.35
274.064 9444.26
274.164 9444.16
274.265 9444.07
274.368 9443.97
274.481 9443.86
274.582 9443.76
274.684 9443.66
274.786 9443.56
274.892 9443.46
274.994 9443.37
275.095 9443.27
275.198 9443.17
275.303 9443.07
275.405 9442.97
275.505 9442.87
275.616 9442.77
275.717 9442.67
275.822 9442.57
275.929 9442.47
276.031 9442.37
276.132 9442.27
276.233 9442.17
276.334 9442.08
276.439 9441.98
276.539 9441.88
276.64 9441.79
276.741 9441.69
276.842 9441.59
276.943 9441.49
277.044 9441.39
277.148 9441.29
277.25 9441.19
277.354 9441.09
277.456 9440.99
277.557 9440.89
277.657 9440.79
277.757 9440.7
277.858 9440.6
277.962 9440.51
278.062 9440.41
278.165 9440.31
278.265 9440.22
278.366 9440.12
278.469 9440.02
278.57 9439.93
278.671 9439.83
278.772 9439.73
278.872 9439.63
278.975 9439.53
279.076 9439.44
279.176 9439.34
279.286 9439.24
279.389 9439.14
279.489 9439.04
279.589 9438.95
279.689 9438.85
279.791 9438.75
279.896 9438.65
279.997 9438.56
280.098 9438.46
280.199 9438.36
280.304 9438.26
280.406 9438.17
280.507 9438.07
280.617 9437.96
280.718 9437.87
280.819 9437.77
280.921 9437.68
281.024 9437.58
281.125 9437.48
281.225 9437.39
281.326 9437.29
281.428 9437.19
281.529 9437.1
281.631 9437
281.733 9436.9
281.835 9436.8
281.938 9436.7
282.04 9436.6
282.145 9436.5
282.246 9436.4
282.348 9436.3
282.453 9436.2
282.555 9436.11
282.657 9436
282.766 9435.9
282.867 9435.8
282.977 9435.69
283.079 9435.6
283.181 9435.5
283.281 9435.4
283.383 9435.31
283.484 9435.21
283.587 9435.11
283.69 9435.01
283.791 9434.91
283.896 9434.81
283.997 9434.71
284.098 9434.62
284.2 9434.52
284.309 9434.41
284.413 9434.31
284.516 9434.21
284.616 9434.12
284.718 9434.02
284.82 9433.92
284.921 9433.82
285.022 9433.72
285.123 9433.63
285.225 9433.52
285.325 9433.43
285.429 9433.33
285.532 9433.23
285.634 9433.14
285.735 9433.04
285.84 9432.94
285.942 9432.84
286.042 9432.74
286.149 9432.64
286.253 9432.54
286.355 9432.45
286.457 9432.35
286.56 9432.25
286.662 9432.16
286.762 9432.06
286.863 9431.96
286.969 9431.86
287.069 9431.76
287.171 9431.67
287.272 9431.57
287.373 9431.47
287.474 9431.38
287.577 9431.28
287.678 9431.19
287.783 9431.09
287.888 9430.99
287.989 9430.89
288.092 9430.79
288.193 9430.69
288.294 9430.59
288.404 9430.49
288.505 9430.39
288.611 9430.28
288.711 9430.19
288.812 9430.09
288.915 9430
289.016 9429.9
289.117 9429.8
289.217 9429.71
289.321 9429.61
289.424 9429.51
289.525 9429.42
289.626 9429.32
289.726 9429.23
289.83 9429.13
289.934 9429.03
290.037 9428.92
290.139 9428.83
290.243 9428.72
290.349 9428.62
290.451 9428.52
290.552 9428.43
290.658 9428.33
290.764 9428.22
290.873 9428.12
290.974 9428.02
291.076 9427.92
291.181 9427.82
291.281 9427.73
291.381 9427.63
291.485 9427.53
