158.152 11.4754
158.258 11.4398
158.359 11.4062
158.459 11.3728
158.56 11.3394
158.661 11.306
158.763 11.2726
158.863 11.2398
158.963 11.207
159.068 11.1726
159.174 11.138
159.275 11.1053
159.379 11.0717
159.481 11.0388
159.592 11.003
159.694 10.9704
159.795 10.9382
159.896 10.9058
159.997 10.8738
160.103 10.8402
160.203 10.8085
160.304 10.7769
160.406 10.7448
160.506 10.7134
160.606 10.6821
160.708 10.6506
160.809 10.6192
160.91 10.588
161.01 10.557
161.113 10.5254
161.216 10.4936
161.319 10.4622
161.421 10.4313
161.523 10.4002
161.624 10.3696
161.725 10.3392
161.829 10.3078
161.935 10.2759
162.035 10.2459
162.135 10.216
162.237 10.1857
162.339 10.1554
162.44 10.1256
162.542 10.0954
162.646 10.0649
162.748 10.0351
162.851 10.0048
162.953 9.97524
163.053 9.94603
163.153 9.91698
163.253 9.88802
163.354 9.85893
163.455 9.83016
163.555 9.8014
163.657 9.77217
163.76 9.74299
163.86 9.71451
163.962 9.68565
164.063 9.65712
164.167 9.62778
164.277 9.59709
164.383 9.56746
164.489 9.53796
164.593 9.50886
164.694 9.48101
164.798 9.45232
164.898 9.42469
164.998 9.39712
165.107 9.36726
165.208 9.33982
165.31 9.31219
165.412 9.28441
165.512 9.25731
165.614 9.2297
165.715 9.20257
165.817 9.17538
165.917 9.14849
166.018 9.12173
166.119 9.09489
166.219 9.06839
166.319 9.04185
166.424 9.01411
166.525 8.98771
166.626 8.96114
166.729 8.93422
166.832 8.90748
166.933 8.88124
167.034 8.85509
167.136 8.82888
167.241 8.8019
167.342 8.77591
167.442 8.75027
167.545 8.72412
167.647 8.69827
167.75 8.67209
167.851 8.64651
167.953 8.62085
168.059 8.59425
168.161 8.56873
168.265 8.54273
168.37 8.51654
168.476 8.49027
168.577 8.46532
168.684 8.43878
168.79 8.41293
168.89 8.38831
168.99 8.3638
169.093 8.33879
169.196 8.31376
169.3 8.28861
169.406 8.26307
169.51 8.23802
169.61 8.21393
169.712 8.18945
169.815 8.16482
169.916 8.14102
170.016 8.11724
170.12 8.0925
170.222 8.06841
170.328 8.0435
170.431 8.01941
170.533 7.99571
170.633 7.97222
170.735 7.9487
170.836 7.92512
170.937 7.9019
171.039 7.87831
171.14 7.85532
171.241 7.8322
171.342 7.80915
171.442 7.78635
171.542 7.76359
171.645 7.74034
171.746 7.71753
171.846 7.695
171.947 7.67247
172.047 7.65008
172.148 7.62761
172.248 7.60526
172.348 7.58309
172.45 7.56063
172.551 7.53835
172.652 7.51605
172.758 7.49284
172.86 7.47074
172.963 7.44819
173.068 7.42538
173.169 7.40361
173.273 7.38117
173.376 7.35903
173.48 7.33667
173.58 7.31527
173.681 7.29387
173.787 7.27121
173.887 7.24998
173.992 7.22789
174.094 7.20642
174.195 7.18514
174.298 7.16363
174.401 7.14217
174.501 7.12133
174.601 7.10054
174.702 7.07964
174.809 7.05762
174.909 7.03692
175.013 7.01557
175.115 6.99482
175.216 6.9743
175.319 6.95326
175.421 6.93261
175.522 6.91216
175.624 6.89171
175.725 6.8714
175.826 6.85109
175.927 6.83107
176.03 6.81058
176.131 6.79041
176.233 6.77027
176.334 6.75027
176.438 6.72991
176.54 6.70985
176.646 6.68923
176.747 6.66946
176.847 6.64997
176.949 6.63031
177.049 6.61094
177.151 6.59136
177.252 6.57196
177.352 6.55269
177.456 6.53298
177.556 6.51394
177.656 6.49487
177.757 6.47573
177.857 6.45687
177.958 6.43786
178.061 6.41862
178.162 6.39971
178.264 6.38078
178.364 6.36206
178.472 6.34202
178.575 6.32302
178.676 6.30438
178.777 6.28589
178.878 6.26734
178.978 6.24905
179.082 6.23023
179.183 6.21178
179.283 6.19366
179.392 6.17412
179.504 6.15399
179.605 6.13589
179.708 6.11744
179.812 6.09888
179.914 6.08072
180.015 6.06288
180.116 6.04499
180.22 6.02665
180.322 6.0087
180.423 5.99109
180.526 5.97309
180.63 5.95499
180.732 5.93736
180.832 5.91997
180.933 5.90256
181.033 5.88534
181.133 5.86816
181.234 5.85089
181.336 5.83363
181.436 5.81662
181.539 5.79904
181.642 5.78176
181.742 5.76481
181.843 5.74789
181.948 5.73023
182.052 5.71287
182.154 5.69589
182.26 5.67842
182.362 5.66148
182.466 5.64438
182.567 5.62763
182.672 5.61052
182.773 5.59401
182.874 5.57757
182.98 5.56023
183.083 5.54358
183.183 5.52738
183.286 5.51081
183.39 5.49406
183.491 5.47793
183.595 5.46134
183.7 5.44461
183.8 5.42871
183.904 5.41228
184.005 5.39633
184.109 5.38009
184.21 5.36423
184.311 5.34846
184.413 5.33257
184.513 5.31703
184.613 5.30149
184.714 5.28593
184.817 5.27007
184.92 5.25427
185.02 5.23885
185.132 5.22185
185.232 5.20653
185.333 5.19133
185.436 5.17573
185.537 5.16042
185.638 5.14525
185.74 5.12993
185.843 5.11454
185.956 5.09777
186.056 5.08284
186.157 5.06794
186.259 5.0528
186.364 5.03743
186.467 5.02228
186.568 5.00754
186.669 4.99278
186.777 4.97707
186.879 4.96222
186.98 4.9476
187.082 4.933
187.182 4.91855
187.283 4.90417
187.383 4.88982
187.484 4.87536
187.59 4.86035
187.691 4.84608
187.793 4.83161
187.895 4.81727
187.998 4.80284
188.1 4.78859
188.205 4.7739
188.306 4.75985
188.409 4.74561
188.509 4.73172
188.61 4.71787
188.71 4.70407
188.816 4.6896
188.918 4.67558
189.025 4.66102
189.131 4.64669
189.237 4.63224
189.337 4.61875
189.439 4.60502
189.54 4.59155
189.644 4.57761
189.752 4.56323
189.854 4.54961
189.956 4.53615
190.056 4.5229
190.161 4.50907
190.273 4.49428
190.38 4.48027
190.482 4.46695
190.584 4.45378
190.687 4.44032
190.789 4.42716
190.889 4.41425
190.991 4.4012
191.091 4.38828
191.192 4.37544
191.292 4.36267
191.392 4.34995
191.493 4.33715
191.6 4.32364
191.7 4.31103
191.802 4.29826
191.904 4.28544
192.008 4.2724
192.111 4.25964
192.212 4.24709
192.312 4.23468
192.412 4.22232
192.516 4.2096
192.616 4.1973
192.718 4.18482
192.818 4.17258
192.92 4.16023
193.027 4.14727
193.129 4.13499
193.232 4.1225
193.333 4.11034
193.434 4.09832
193.535 4.08625
193.635 4.07432
193.737 4.06224
193.842 4.04983
193.947 4.03738
194.047 4.02559
194.148 4.01378
194.248 4.00204
194.349 3.99031
194.45 3.97853
194.55 3.96693
194.652 3.95512
194.762 3.94251
194.875 3.92953
194.976 3.91791
195.081 3.90599
195.181 3.89457
195.288 3.88246
195.389 3.87104
195.49 3.85965
195.591 3.84825
195.697 3.83644
195.797 3.82518
195.897 3.81401
196.005 3.80209
196.11 3.79045
196.216 3.77876
196.322 3.76704
196.424 3.75582
196.525 3.74478
196.626 3.73374
196.73 3.72247
196.831 3.71151
196.932 3.70053
197.033 3.68964
197.137 3.67853
197.237 3.66777
197.341 3.65665
197.444 3.64571
197.545 3.63501
197.645 3.62441
197.748 3.6135
197.849 3.60293
197.959 3.59131
198.06 3.58079
198.162 3.57012
198.269 3.55903
198.369 3.54862
198.47 3.53816
198.579 3.52693
198.679 3.51662
198.783 3.50603
198.888 3.49533
198.988 3.48507
199.088 3.47491
199.197 3.46395
199.297 3.45382
199.4 3.44342
199.5 3.43338
199.604 3.42304
199.71 3.4124
199.811 3.40242
199.911 3.39244
200.012 3.3825
200.115 3.37234
200.218 3.36224
200.32 3.35228
200.421 3.34241
200.529 3.33185
200.631 3.32197
200.731 3.31222
200.834 3.30235
200.934 3.29269
201.035 3.28304
201.135 3.27341
201.238 3.26361
201.342 3.25374
201.451 3.2434
201.553 3.2338
201.653 3.22435
201.753 3.21495
201.856 3.20525
201.959 3.19564
202.07 3.18533
202.17 3.17604
202.272 3.16658
202.378 3.15681
202.481 3.14733
202.582 3.13807
202.685 3.12862
202.785 3.1195
202.886 3.11033
202.987 3.10117
203.087 3.09213
203.188 3.08304
203.29 3.07395
203.391 3.06488
203.494 3.0557
203.597 3.04647
203.704 3.03697
203.806 3.02799
203.911 3.01874
204.012 3.00978
204.113 3.00094
204.214 2.99215
204.314 2.98337
204.415 2.97457
204.516 2.9659
204.619 2.95697
204.722 2.94805
204.825 2.93925
204.926 2.93057
205.036 2.92123
205.136 2.91264
205.24 2.90385
205.341 2.89532
205.441 2.88686
205.542 2.87842
205.643 2.86991
205.748 2.8611
205.85 2.85266
205.95 2.84431
206.052 2.83587
206.155 2.82734
206.257 2.81898
206.36 2.81053
206.46 2.80233
206.56 2.79416
206.661 2.78592
206.765 2.77751
206.866 2.76933
206.966 2.7612
207.067 2.75308
207.169 2.74491
207.273 2.73657
207.376 2.72841
207.477 2.72035
207.577 2.71241
207.682 2.70417
207.782 2.69626
207.882 2.68839
207.982 2.68054
208.083 2.67271
208.184 2.66484
208.285 2.65695
208.387 2.64909
208.487 2.64136
208.588 2.63361
208.692 2.62559
208.794 2.61777
208.895 2.61009
208.997 2.60235
209.098 2.5947
209.198 2.58711
209.299 2.57952
209.405 2.57152
209.505 2.56401
209.606 2.55648
209.71 2.54878
209.811 2.54125
209.913 2.5337
210.014 2.52624
210.115 2.51882
210.215 2.51147
210.319 2.50389
210.425 2.49613
210.527 2.48875
210.63 2.48121
210.733 2.47383
210.833 2.46661
210.934 2.45934
211.037 2.45192
211.142 2.44447
211.243 2.43722
211.344 2.43011
211.448 2.4227
211.549 2.41558
211.652 2.4083
211.754 2.40119
211.858 2.39387
211.963 2.3866
212.075 2.37877
212.176 2.37182
212.277 2.36481
212.381 2.35761
212.482 2.35072
212.584 2.3437
212.691 2.3364
212.795 2.32931
212.895 2.32251
212.997 2.31565
213.097 2.30891
213.2 2.30195
213.302 2.29514
213.408 2.28805
213.511 2.28115
213.616 2.27415
213.719 2.26737
213.822 2.26057
213.922 2.25397
214.025 2.24722
214.127 2.24052
214.227 2.23398
214.327 2.22747
214.429 2.22084
214.529 2.21436
214.63 2.20785
214.731 2.20135
214.832 2.19487
214.936 2.18824
215.043 2.18144
215.147 2.17482
215.249 2.16835
215.351 2.16192
215.453 2.15549
215.557 2.14894
215.658 2.14263
215.761 2.13618
215.865 2.12971
215.967 2.1234
216.067 2.11721
216.169 2.11089
216.269 2.10474
216.37 2.09855
216.475 2.09214
216.58 2.08573
216.682 2.07957
216.784 2.07334
216.885 2.06728
216.986 2.06119
217.089 2.05501
217.192 2.04883
217.293 2.04279
217.394 2.03681
217.494 2.03083
217.603 2.02442
217.704 2.01847
217.804 2.01255
217.904 2.00668
218.005 2.00079
218.107 1.99485
218.21 1.98887
218.311 1.983
218.414 1.97703
218.515 1.97121
218.617 1.96541
218.721 1.95944
218.823 1.95363
218.923 1.9479
219.028 1.94196
219.131 1.93611
219.232 1.93039
219.333 1.92475
219.435 1.91902
219.537 1.9133
219.638 1.90771
219.739 1.90206
219.84 1.89649
219.94 1.89095
220.041 1.88541
220.145 1.87966
220.246 1.87414
220.349 1.86852
220.451 1.86299
220.552 1.85748
220.654 1.85197
220.754 1.84655
220.855 1.84115
220.961 1.83543
221.064 1.82994
221.165 1.82457
221.266 1.81916
221.369 1.81374
221.472 1.80826
221.573 1.80294
221.677 1.79748
221.779 1.79216
221.879 1.78693
221.983 1.78153
222.084 1.77629
222.185 1.77105
222.286 1.76584
222.387 1.76065
222.487 1.75551
222.589 1.75028
222.694 1.74494
222.795 1.73982
222.9 1.73446
223.001 1.72936
223.102 1.7243
223.203 1.71919
223.304 1.71414
223.405 1.70913
223.511 1.70384
223.616 1.69862
223.722 1.69337
223.826 1.68822
223.927 1.68326
224.032 1.67809
224.135 1.67308
224.235 1.66819
224.337 1.66322
224.438 1.65833
224.54 1.65343
224.644 1.6484
224.745 1.64356
224.85 1.63853
224.95 1.63375
225.05 1.62897
225.155 1.624
225.263 1.61891
225.363 1.61416
225.467 1.6093
225.573 1.60432
225.675 1.59954
225.777 1.5948
225.877 1.59013
225.991 1.58485
226.093 1.58017
226.193 1.57554
226.296 1.57084
226.404 1.56588
226.506 1.5612
226.609 1.55653
226.71 1.55195
226.814 1.54725
226.914 1.54273
227.016 1.53816
227.117 1.53365
227.218 1.52911
227.331 1.52407
227.437 1.51937
227.54 1.5148
227.644 1.51024
227.746 1.50574
227.854 1.50099
227.955 1.49661
228.057 1.49215
228.159 1.48772
228.259 1.48339
228.359 1.47904
228.465 1.47447
228.566 1.47013
228.669 1.46574
228.769 1.46145
228.871 1.45709
228.972 1.45283
229.077 1.44839
229.179 1.44409
229.279 1.43988
229.379 1.43567
229.479 1.43147
229.583 1.42716
229.689 1.42273
229.79 1.41856
229.892 1.41436
229.998 1.40997
230.103 1.40565
230.204 1.40153
230.304 1.39743
230.409 1.39318
230.509 1.3891
230.612 1.38495
230.712 1.3809
230.813 1.37683
230.919 1.3726
231.022 1.36846
231.123 1.36447
231.223 1.36048
231.325 1.35642
231.425 1.35246
231.53 1.34835
231.632 1.34433
231.734 1.34035
231.834 1.33642
231.936 1.33247
232.036 1.32856
232.138 1.32462
232.242 1.32062
232.344 1.31668
232.445 1.31281
232.548 1.30889
232.649 1.30502
232.753 1.30108
232.86 1.297
232.96 1.29321
233.061 1.28944
233.166 1.28546
233.27 1.28157
233.373 1.27775
233.473 1.274
233.573 1.27029
233.676 1.2665
233.776 1.26278
233.88 1.25899
233.98 1.25531
234.08 1.25166
234.183 1.24788
234.285 1.24418
234.389 1.24042
234.492 1.23669
234.601 1.23277
234.702 1.22912
234.804 1.22548
234.91 1.22169
235.011 1.21811
235.111 1.21456
235.212 1.21099
235.321 1.20713
235.424 1.20351
235.526 1.19992
235.636 1.19608
235.737 1.19258
235.847 1.18876
235.952 1.18513
236.053 1.18162
236.153 1.17817
236.261 1.17446
236.364 1.17096
236.465 1.16749
236.571 1.16389
236.671 1.16049
236.775 1.15699
236.877 1.15356
236.986 1.14988
237.09 1.1464
237.191 1.14304
237.294 1.13958
237.395 1.13625
237.498 1.13284
237.601 1.12944
237.703 1.12608
237.805 1.12273
237.906 1.11941
238.009 1.11605
238.111 1.11275
238.215 1.10936
238.317 1.10609
238.417 1.10286
238.517 1.09964
238.622 1.09629
238.723 1.09306
238.825 1.0898
238.927 1.08656
239.028 1.08337
239.131 1.08013
239.231 1.07697
239.332 1.0738
239.432 1.07067
239.532 1.06754
239.634 1.06438
239.734 1.06128
239.839 1.05802
239.945 1.05476
240.047 1.05163
240.148 1.04854
240.249 1.04545
240.349 1.04239
240.45 1.03932
240.551 1.03629
240.656 1.03311
240.758 1.03002
240.86 1.02698
240.961 1.02396
241.065 1.02084
241.171 1.0177
241.273 1.01466
241.373 1.0117
241.475 1.00869
241.576 1.00574
241.685 1.00254
241.788 0.999539
241.891 0.996538
241.992 0.99361
242.092 0.990693
242.193 0.987799
242.296 0.984826
242.403 0.981746
242.504 0.978877
242.605 0.975992
242.705 0.973131
242.81 0.970163
242.925 0.966897
243.03 0.963946
243.13 0.961133
243.232 0.958282
243.334 0.955445
243.436 0.952599
243.539 0.949735
243.642 0.946888
243.745 0.944055
243.847 0.941236
243.948 0.938472
244.049 0.935707
244.154 0.932854
244.254 0.930131
244.356 0.927364
244.458 0.92461
244.564 0.921744
244.67 0.918895
244.773 0.916148
244.874 0.913459
244.974 0.910785
245.077 0.908042
245.182 0.905283
245.283 0.90262
245.383 0.899989
245.486 0.897277
245.589 0.894597
245.69 0.89195
245.79 0.889341
245.893 0.886693
245.994 0.884082
246.096 0.881448
246.2 0.878782
246.304 0.876118
246.408 0.873448
246.514 0.870749
246.623 0.867994
246.728 0.865344
246.831 0.862743
246.933 0.860187
247.034 0.857641
247.135 0.855122
247.237 0.85257
247.343 0.849952
247.443 0.847471
247.548 0.84489
247.648 0.842405
247.755 0.839796
247.856 0.837328
247.956 0.834867
248.062 0.832288
248.165 0.829808
248.266 0.827364
248.366 0.824951
248.468 0.822505
248.569 0.820078
248.671 0.817637
248.776 0.815148
248.877 0.812731
248.978 0.810359
249.079 0.807959
249.184 0.80548
249.286 0.803105
249.386 0.800748
249.491 0.798299
249.591 0.795972
249.692 0.793641
249.797 0.791214
249.897 0.788898
250.003 0.786468
250.108 0.784065
250.21 0.781723
250.314 0.77937
250.416 0.777058
250.52 0.774684
250.622 0.772395
250.723 0.770119
250.825 0.767835
250.927 0.765538
251.029 0.763273
251.133 0.760961
251.243 0.758526
251.346 0.756249
251.446 0.754031
251.547 0.751818
251.654 0.749478
251.754 0.747285
251.866 0.744862
251.966 0.74267
252.068 0.740475
252.171 0.738242
252.273 0.736059
252.375 0.733859
252.476 0.731706
252.589 0.729295
252.69 0.727155
252.8 0.72482
252.905 0.722599
253.007 0.720457
253.11 0.718301
253.211 0.716189
253.313 0.714053
253.415 0.711935
253.517 0.709816
253.618 0.707726
253.72 0.705617
253.821 0.703552
253.921 0.701494
254.026 0.699343
254.128 0.69728
254.231 0.695178
254.332 0.693139
254.432 0.691114
254.532 0.689089
254.634 0.687049
254.737 0.684992
254.837 0.682982
254.944 0.680852
255.044 0.678868
255.148 0.67681
255.255 0.674702
255.357 0.672705
255.461 0.670659
255.563 0.668676
255.666 0.666672
255.767 0.664703
255.871 0.662694
255.973 0.660721
256.074 0.658779
256.177 0.656803
256.277 0.654885
256.384 0.652836
256.486 0.650905
256.589 0.648959
256.691 0.647025
256.792 0.645126
256.899 0.64311
257.003 0.641165
257.104 0.639279
257.207 0.637364
257.31 0.635436
257.41 0.63358
257.514 0.631665
257.615 0.6298
257.716 0.627958
257.817 0.626105
257.917 0.624278
258.021 0.622384
258.123 0.620544
258.223 0.618736
258.324 0.616916
258.426 0.615073
258.527 0.613276
258.631 0.611411
258.734 0.609581
258.834 0.60779
258.939 0.605943
259.043 0.604101
259.146 0.602283
259.247 0.600513
259.347 0.59876
259.447 0.597013
259.555 0.595144
259.655 0.593406
259.755 0.591667
259.856 0.589941
259.956 0.588212
260.057 0.586486
260.158 0.584766
260.258 0.58305
260.359 0.581336
260.46 0.579638
260.562 0.577908
260.662 0.576219
260.771 0.574399
260.872 0.572712
260.973 0.571017
261.074 0.569328
261.175 0.567661
261.276 0.565996
261.382 0.564245
261.487 0.562518
261.588 0.560853
261.689 0.559209
261.791 0.557548
261.892 0.555908
261.994 0.554257
262.094 0.55264
262.195 0.551004
262.296 0.549394
262.398 0.547759
262.498 0.546158
262.6 0.544544
262.704 0.542888
262.805 0.541292
262.911 0.53961
263.012 0.538032
263.112 0.536457
263.215 0.534854
263.318 0.533256
263.418 0.531691
263.519 0.530125
263.623 0.528527
263.734 0.526809
263.837 0.525223
263.939 0.523676
264.044 0.522061
264.145 0.520524
264.247 0.518989
264.348 0.517458
264.45 0.51592
264.55 0.514415
264.651 0.512894
264.751 0.511399
264.852 0.509897
264.954 0.50839
265.056 0.506879
265.156 0.50539
265.262 0.503835
265.366 0.502302
265.47 0.500784
265.571 0.499314
265.674 0.497815
265.774 0.496362
265.875 0.494895
265.983 0.493348
266.084 0.491892
266.185 0.49044
266.289 0.488953
266.392 0.487492
266.493 0.486054
266.593 0.484637
266.695 0.483196
266.8 0.481728
266.9 0.480323
267 0.478917
267.102 0.477501
267.204 0.47607
267.305 0.474683
267.405 0.473287
267.511 0.471827
267.614 0.470418
267.716 0.469008
267.819 0.467613
267.921 0.466215
268.021 0.464854
268.124 0.463462
268.228 0.46206
268.332 0.460657
268.435 0.459274
268.542 0.457848
268.642 0.456502
268.744 0.455151
268.844 0.453817
268.953 0.452379
269.059 0.450987
269.159 0.449671
269.259 0.448354
269.362 0.447019
269.463 0.445701
269.565 0.444378
269.682 0.442863
269.785 0.44153
269.886 0.440235
269.99 0.438899
270.09 0.437616
270.191 0.436328
270.297 0.434981
270.399 0.43369
270.499 0.432424
270.602 0.43113
270.703 0.429863
270.807 0.428557
270.911 0.427257
271.012 0.426007
271.115 0.424726
271.215 0.423489
271.32 0.42219
271.421 0.420953
271.524 0.419686
271.629 0.418401
271.735 0.417116
271.838 0.415855
271.942 0.4146
272.048 0.413323
272.15 0.412091
272.25 0.410888
272.352 0.409669
272.452 0.408472
272.555 0.407252
272.657 0.406037
272.758 0.404845
272.858 0.403661
272.958 0.402482
273.059 0.401301
273.161 0.400111
273.262 0.398927
273.365 0.397733
273.467 0.396556
273.57 0.395363
273.684 0.394049
273.796 0.392769
273.896 0.391619
273.996 0.390478
274.097 0.389333
274.2 0.388162
274.304 0.386983
274.406 0.385832
274.51 0.384671
274.612 0.383528
274.717 0.382348
274.818 0.381227
274.92 0.380093
275.021 0.378975
275.126 0.377817
275.232 0.376652
275.334 0.37553
275.439 0.374381
275.545 0.373225
275.645 0.372131
275.745 0.371047
275.858 0.369833
275.96 0.368725
276.063 0.367629
276.165 0.366533
276.268 0.365429
276.373 0.364311
276.476 0.363221
276.576 0.362157
276.677 0.361092
276.781 0.36
276.883 0.358935
276.99 0.35781
277.091 0.356762
277.194 0.355686
277.296 0.354633
277.397 0.353589
277.498 0.35255
277.599 0.351509
277.701 0.350471
277.801 0.349444
277.903 0.348411
278.008 0.347345
278.108 0.346329
278.208 0.345318
278.309 0.344306
278.41 0.343293
278.513 0.342264
278.617 0.341224
278.72 0.340204
278.822 0.339192
278.927 0.338151
279.028 0.33716
279.131 0.336145
279.236 0.335121
279.341 0.334091
279.442 0.333107
279.543 0.332126
279.646 0.331131
279.747 0.330161
279.854 0.329127
279.956 0.328148
280.057 0.327186
280.158 0.326224
280.26 0.325254
280.361 0.324296
280.468 0.323279
280.569 0.322327
280.67 0.321379
280.772 0.320429
280.873 0.319484
280.976 0.318526
281.077 0.317589
281.179 0.316644
281.282 0.315694
281.384 0.314756
281.484 0.313833
281.589 0.31288
281.689 0.311962
281.791 0.311036
281.891 0.310127
281.993 0.309207
282.094 0.308298
282.194 0.307396
282.296 0.306488
282.396 0.305594
282.503 0.304642
282.611 0.303678
282.715 0.302765
282.82 0.30183
282.923 0.300927
283.025 0.300037
283.126 0.299148
283.227 0.298274
283.327 0.297401
283.428 0.296529
283.53 0.295646
283.632 0.29477
283.734 0.293888
283.834 0.293031
283.935 0.292173
284.035 0.29132
284.136 0.290464
284.236 0.289614
284.337 0.288767
284.439 0.287911
284.543 0.287038
284.647 0.286166
284.748 0.285325
284.849 0.284484
284.951 0.283641
285.052 0.282801
285.153 0.28197
285.254 0.281138
285.355 0.280315
285.457 0.279481
285.563 0.278621
285.665 0.277792
285.767 0.276966
285.869 0.276143
285.97 0.275328
286.071 0.274521
286.172 0.27371
286.272 0.272913
286.374 0.272104
286.474 0.271311
286.578 0.270487
286.679 0.269692
286.781 0.268893
286.881 0.268107
286.983 0.26731
287.085 0.266515
287.187 0.26572
287.291 0.264917
287.392 0.264138
287.496 0.263339
287.6 0.262539
287.701 0.261766
287.804 0.260984
287.904 0.26022
288.009 0.259421
288.111 0.258656
288.212 0.257895
288.313 0.257135
