156.45 72.0914
156.552 71.8623
156.652 71.6383
156.754 71.4122
156.855 71.1874
156.958 70.9588
157.06 70.7319
157.17 70.491
157.271 70.2695
157.372 70.0481
157.472 69.8299
157.575 69.6059
157.677 69.3855
157.777 69.1693
157.877 68.9525
157.981 68.7312
158.085 68.5076
158.185 68.2936
158.289 68.074
158.389 67.8614
158.492 67.6425
158.592 67.4319
158.698 67.2114
158.801 66.994
158.902 66.7838
159.002 66.5757
159.103 66.3665
159.208 66.1497
159.31 65.9392
159.413 65.7284
159.513 65.5236
159.619 65.3081
159.721 65.101
159.826 64.8882
159.926 64.6853
160.03 64.4754
160.134 64.2667
160.235 64.0656
160.335 63.8648
160.437 63.6625
160.537 63.4637
160.644 63.2531
160.746 63.053
160.846 62.8559
160.946 62.6595
161.05 62.4576
161.152 62.2598
161.252 62.0651
161.353 61.8706
161.453 61.6768
161.555 61.4817
161.655 61.2896
161.756 61.0966
161.857 60.9054
161.96 60.7092
162.063 60.5145
162.164 60.3246
162.266 60.1322
162.368 59.9419
162.468 59.7543
162.569 59.5663
162.67 59.3796
162.77 59.194
162.872 59.0076
162.973 58.8208
163.079 58.6276
163.185 58.433
163.286 58.2506
163.386 58.0682
163.488 57.8847
163.589 57.7023
163.689 57.5224
163.789 57.343
163.89 57.1626
163.993 56.98
164.1 56.7904
164.203 56.6087
164.31 56.4197
164.41 56.2431
164.517 56.0564
164.621 55.8753
164.721 55.7008
164.822 55.5248
164.923 55.3507
165.026 55.1725
165.129 54.9968
165.229 54.8244
165.331 54.6513
165.437 54.47
165.539 54.2969
165.641 54.1243
165.742 53.9556
165.844 53.7827
165.947 53.6116
166.049 53.4414
166.154 53.2652
166.256 53.0975
166.356 52.931
166.456 52.7659
166.558 52.5989
166.661 52.4302
166.765 52.2606
166.865 52.0975
166.972 51.925
167.072 51.7632
167.172 51.6012
167.275 51.4356
167.375 51.2751
167.477 51.1135
167.578 50.9513
167.679 50.7915
167.781 50.6304
167.884 50.4687
167.986 50.3085
168.09 50.1456
168.19 49.988
168.293 49.8286
168.395 49.6709
168.498 49.5107
168.6 49.3536
168.7 49.1994
168.8 49.0458
168.902 48.8915
169.002 48.738
169.103 48.5858
169.204 48.4326
169.307 48.2764
169.408 48.1252
169.509 47.9744
169.61 47.8223
169.713 47.6702
169.813 47.521
169.915 47.3707
170.016 47.222
170.119 47.0698
170.219 46.9226
170.32 46.7763
170.421 46.6287
170.523 46.4814
170.627 46.3302
170.732 46.1791
170.833 46.0336
170.933 45.89
171.035 45.7438
171.136 45.6011
171.237 45.4574
171.337 45.3155
171.442 45.1675
171.545 45.023
171.645 44.8828
171.749 44.7375
171.849 44.5978
171.955 44.4507
172.057 44.3094
172.157 44.171
172.261 44.0279
172.363 43.8887
172.467 43.7468
172.571 43.605
172.671 43.469
172.771 43.3331
172.874 43.1951
172.974 43.0604
173.078 42.9206
173.181 42.7835
173.282 42.6483
173.383 42.5147
173.483 42.3814
173.584 42.2481
173.685 42.1153
173.785 41.9839
173.888 41.8501
173.99 41.7168
174.09 41.5866
174.19 41.457
174.291 41.3267
174.394 41.1949
174.495 41.0651
174.599 40.932
174.703 40.7996
174.805 40.6693
174.906 40.5423
175.006 40.4152
175.107 40.2885
175.217 40.15
175.32 40.0215
175.421 39.8954
175.521 39.7711
175.624 39.6436
175.727 39.5168
175.829 39.3921
175.93 39.2677
176.031 39.1444
176.132 39.0211
176.233 38.8985
176.333 38.7768
176.438 38.6507
176.538 38.5303
176.64 38.4072
176.742 38.2853
176.844 38.1639
176.951 38.0375
177.057 37.9113
177.158 37.7928
177.258 37.6747
177.36 37.5548
177.468 37.4289
177.574 37.3054
177.675 37.1884
177.775 37.0716
177.876 36.9555
177.978 36.8384
178.079 36.7228
178.183 36.6035
178.284 36.4884
178.385 36.3735
178.489 36.2563
178.59 36.1415
178.695 36.0231
178.796 35.9107
178.897 35.7971
179 35.682
179.101 35.5704
179.204 35.4567
179.305 35.3448
179.406 35.2339
179.508 35.1218
179.608 35.0118
179.709 34.9016
179.811 34.7912
179.913 34.6808
180.016 34.5695
180.116 34.4617
180.216 34.354
180.318 34.2451
180.429 34.1266
180.532 34.0175
180.634 33.9089
180.737 33.8003
180.844 33.6879
180.947 33.58
181.047 33.475
181.148 33.3699
181.249 33.2656
181.349 33.1616
181.453 33.0539
181.554 32.9506
181.656 32.8453
181.758 32.7407
181.859 32.6382
181.96 32.5355
182.063 32.431
182.164 32.3296
182.266 32.2261
182.371 32.1216
182.471 32.0208
182.572 31.9207
182.672 31.8207
182.773 31.7209
182.878 31.617
182.979 31.5183
183.083 31.4157
183.194 31.3071
183.297 31.2065
183.398 31.1087
183.5 31.0102
183.605 30.9087
183.708 30.8096
183.813 30.7081
183.916 30.6097
184.022 30.5088
184.127 30.4089
184.228 30.3134
184.332 30.2152
184.432 30.1209
184.535 30.0247
184.641 29.926
184.745 29.8289
184.847 29.7339
184.954 29.6348
185.059 29.5383
185.168 29.4379
185.27 29.3445
185.371 29.2518
185.472 29.1601
185.573 29.0686
185.673 28.9775
185.774 28.8865
185.874 28.7961
185.975 28.706
186.078 28.6143
186.178 28.5246
186.279 28.4354
186.38 28.3455
186.485 28.2531
186.593 28.1578
186.695 28.0688
186.8 27.9765
186.901 27.8887
187.005 27.7985
187.105 27.7117
187.205 27.6254
187.308 27.5373
187.41 27.4498
187.511 27.3629
187.616 27.2736
187.72 27.1851
187.824 27.097
187.925 27.0119
188.028 26.9258
188.129 26.8411
188.23 26.7564
188.331 26.6719
188.434 26.5868
188.538 26.5004
188.638 26.4177
188.747 26.3285
188.849 26.2448
188.949 26.1627
189.054 26.0774
189.157 25.9939
189.258 25.9124
189.36 25.83
189.462 25.7482
189.562 25.6677
189.665 25.5854
189.766 25.5052
189.869 25.4231
189.981 25.3344
190.083 25.2536
190.186 25.1731
190.288 25.0926
190.391 25.0124
190.495 24.9316
190.598 24.8511
190.699 24.7735
190.8 24.6956
190.902 24.617
191.004 24.5388
191.109 24.4586
191.209 24.3824
191.309 24.3064
191.41 24.2302
191.511 24.154
191.611 24.0787
191.712 24.0032
191.816 23.9254
191.919 23.8486
192.02 23.7736
192.12 23.6995
192.225 23.6216
192.327 23.5471
192.428 23.4729
192.528 23.3996
192.628 23.3265
192.729 23.2532
192.832 23.1792
192.932 23.1067
193.035 23.0327
193.136 22.9603
193.236 22.8884
193.338 22.8161
193.439 22.7444
193.54 22.6725
193.644 22.5995
193.75 22.5249
193.852 22.4531
193.954 22.3821
194.055 22.3114
194.157 22.2403
194.262 22.1679
194.362 22.0987
194.465 22.0278
194.566 21.9587
194.666 21.8902
194.768 21.8211
194.869 21.752
194.97 21.6838
195.07 21.616
195.171 21.5485
195.273 21.4801
195.373 21.4128
195.48 21.3416
195.581 21.2744
195.682 21.2078
195.782 21.1416
195.882 21.0755
195.985 21.0082
196.085 20.9425
196.186 20.8769
196.286 20.8117
196.388 20.7455
196.489 20.6803
196.591 20.6147
196.694 20.5488
196.796 20.4832
196.898 20.4185
197 20.3536
197.103 20.2885
197.203 20.2249
197.305 20.1611
197.406 20.0976
197.506 20.0349
197.608 19.9714
197.709 19.9081
197.812 19.8447
197.913 19.7822
198.017 19.7179
198.12 19.6548
198.222 19.5924
198.324 19.53
198.427 19.4674
198.528 19.4061
198.629 19.3454
198.732 19.283
198.833 19.2223
198.936 19.1608
199.038 19.1001
199.138 19.0405
199.24 18.9802
199.341 18.9204
199.442 18.8612
199.544 18.8013
199.646 18.7416
199.748 18.6817
199.848 18.6235
199.952 18.5631
200.055 18.5038
200.157 18.4451
200.26 18.386
200.361 18.328
200.468 18.2667
200.573 18.2075
200.673 18.1507
200.774 18.0937
200.876 18.0363
200.977 17.9792
201.084 17.9196
201.185 17.8629
201.292 17.8036
201.393 17.7478
201.494 17.6918
201.599 17.634
201.699 17.5789
201.802 17.5228
201.902 17.4682
202.002 17.4134
202.102 17.3591
202.203 17.305
202.303 17.251
202.403 17.1973
202.507 17.1418
202.609 17.0873
202.711 17.0327
202.813 16.9786
202.915 16.9246
203.018 16.8707
203.118 16.8181
203.219 16.7651
203.32 16.7125
203.422 16.6595
203.526 16.6055
203.629 16.5521
203.729 16.5005
203.832 16.4475
203.934 16.3953
204.034 16.3441
204.137 16.2918
204.243 16.238
204.346 16.1862
204.45 16.1338
204.553 16.0822
204.654 16.0315
204.756 15.9807
204.859 15.9293
204.96 15.8792
205.064 15.8278
205.168 15.7766
205.27 15.7265
205.37 15.6774
205.473 15.6271
205.574 15.5779
205.674 15.5293
205.775 15.4809
205.876 15.432
205.978 15.383
206.081 15.3336
206.187 15.2832
206.287 15.2356
206.392 15.1856
206.493 15.1379
206.593 15.0907
206.693 15.0436
206.801 14.9931
206.902 14.9462
207.007 14.8971
207.108 14.8503
207.209 14.8036
207.311 14.7568
207.411 14.7108
207.517 14.6623
207.619 14.6156
207.72 14.5695
207.821 14.5239
207.922 14.4779
208.025 14.4315
208.126 14.3865
208.226 14.3417
208.329 14.2954
208.429 14.2508
208.537 14.203
208.639 14.1579
208.739 14.1137
208.84 14.0695
208.94 14.0254
209.045 13.9799
209.145 13.9362
209.247 13.8921
209.347 13.8487
209.449 13.8049
209.549 13.7616
209.655 13.7165
209.755 13.6735
209.855 13.6308
209.957 13.5875
210.058 13.5452
210.158 13.503
210.258 13.4609
210.358 13.4187
210.46 13.3762
210.562 13.3336
210.665 13.2911
210.772 13.2469
210.872 13.2053
210.979 13.1615
211.081 13.1196
211.183 13.0777
211.29 13.0345
211.396 12.9913
211.497 12.9506
211.597 12.9102
211.701 12.8685
211.801 12.8284
211.901 12.7883
212.001 12.7484
212.103 12.708
212.204 12.6681
212.309 12.6266
212.42 12.5829
212.522 12.543
212.622 12.5039
212.724 12.4643
212.825 12.425
212.925 12.3863
213.027 12.3472
213.128 12.3082
213.228 12.2698
213.33 12.2308
213.431 12.1926
213.531 12.1545
213.635 12.1152
213.736 12.0772
213.842 12.0372
213.943 11.9993
214.044 11.9616
214.144 11.9243
214.245 11.887
214.347 11.849
214.448 11.812
214.55 11.7743
214.657 11.7352
214.758 11.6982
214.862 11.6605
214.965 11.6228
215.065 11.5866
215.166 11.5501
215.271 11.5126
215.382 11.4729
215.482 11.437
215.584 11.4008
215.698 11.3603
215.801 11.3236
215.905 11.2873
216.007 11.2512
216.107 11.2161
216.207 11.1812
216.307 11.1463
216.408 11.1114
216.51 11.0762
216.613 11.0408
216.716 11.0052
216.822 10.9688
216.923 10.9346
217.023 10.9003
217.126 10.8653
217.228 10.8308
217.329 10.7969
217.445 10.7578
217.547 10.7236
217.648 10.6898
217.749 10.6563
217.853 10.6218
217.953 10.5887
218.054 10.5555
218.159 10.5208
218.26 10.4879
218.36 10.455
218.462 10.422
218.562 10.3895
218.663 10.3569
218.764 10.3244
218.865 10.2919
218.966 10.2595
219.066 10.2274
219.166 10.1954
219.267 10.1636
219.368 10.1317
219.468 10.1
219.576 10.0661
219.677 10.0343
219.778 10.0029
219.886 9.96933
219.99 9.93683
220.091 9.90571
220.195 9.87363
220.297 9.84222
220.41 9.8075
220.51 9.7769
220.616 9.74476
220.722 9.71278
220.824 9.68165
220.928 9.65033
221.028 9.62026
221.129 9.59031
221.23 9.55997
221.334 9.52904
221.437 9.49857
221.538 9.46868
221.645 9.43705
221.748 9.40684
221.848 9.37746
221.949 9.34785
222.05 9.31852
222.152 9.289
222.252 9.25995
222.353 9.23083
222.455 9.20156
222.562 9.17088
222.671 9.13975
222.772 9.11107
222.873 9.08254
222.974 9.05377
223.077 9.02494
223.178 8.99656
223.281 8.9677
223.385 8.93861
223.485 8.91074
223.585 8.88299
223.686 8.8549
223.788 8.82679
223.894 8.7978
223.994 8.77028
224.098 8.74204
224.2 8.71412
224.302 8.68654
224.407 8.65809
224.507 8.63112
224.614 8.60244
224.714 8.57552
224.815 8.54877
224.915 8.52209
225.015 8.49542
225.119 8.46792
225.22 8.44146
225.325 8.41366
225.428 8.38664
225.529 8.36031
225.632 8.33359
225.732 8.3076
225.835 8.28097
225.936 8.25493
226.038 8.22878
226.143 8.20198
226.247 8.17533
226.351 8.1487
226.452 8.12321
226.56 8.09587
226.665 8.06936
226.765 8.0442
226.866 8.01908
226.967 7.99384
227.071 7.96788
227.172 7.94295
227.279 7.91642
227.381 7.89133
227.484 7.86591
227.585 7.84108
227.687 7.81633
227.787 7.79183
227.888 7.76732
227.99 7.74274
228.091 7.7184
228.192 7.69409
228.297 7.66899
228.397 7.64499
228.498 7.62095
228.599 7.59699
228.705 7.57191
228.814 7.54621
228.915 7.52259
229.017 7.49863
229.121 7.47435
229.223 7.45058
229.324 7.42732
229.426 7.40362
229.528 7.38025
229.628 7.35726
229.736 7.33236
229.839 7.30888
229.94 7.28598
230.04 7.26318
230.143 7.24001
230.246 7.21679
230.347 7.19413
230.447 7.1717
230.549 7.14884
230.65 7.12644
230.75 7.10423
230.852 7.08168
230.955 7.05896
231.056 7.03686
231.159 7.01422
231.26 6.99223
231.36 6.97029
231.463 6.94803
231.563 6.92627
231.664 6.90453
231.77 6.8818
231.877 6.85884
231.98 6.83684
232.08 6.81555
232.182 6.79389
232.286 6.77203
232.391 6.74986
232.491 6.72871
232.592 6.70758
232.694 6.68628
232.795 6.66536
232.897 6.6441
232.997 6.62331
233.107 6.60074
233.217 6.57815
233.319 6.55729
233.42 6.53663
233.526 6.51495
233.63 6.49389
233.737 6.47224
233.837 6.45202
233.938 6.43193
234.04 6.41142
234.141 6.39115
234.242 6.37112
234.343 6.35113
234.443 6.33131
234.545 6.31131
234.646 6.29135
234.746 6.27172
234.851 6.25119
234.953 6.23143
235.053 6.21192
235.155 6.19223
235.256 6.17293
235.356 6.15358
235.456 6.1344
235.557 6.11524
235.659 6.09582
235.76 6.07651
235.864 6.05685
235.966 6.03769
236.067 6.01858
236.169 5.99957
236.271 5.98049
236.372 5.96164
236.473 5.94294
236.574 5.92419
236.676 5.90545
236.777 5.88679
236.88 5.86791
236.981 5.84955
237.081 5.83128
237.183 5.81282
237.285 5.79428
237.386 5.77617
237.49 5.75742
237.59 5.73948
237.693 5.7211
237.797 5.70261
237.897 5.68484
238.005 5.6656
238.109 5.64732
238.209 5.62971
238.312 5.61164
238.417 5.5934
238.524 5.57477
238.624 5.55742
238.727 5.53962
238.828 5.52213
238.929 5.50472
239.031 5.48719
239.135 5.4695
239.235 5.45242
239.337 5.43519
239.441 5.41759
239.543 5.40036
239.644 5.38341
239.746 5.36626
239.846 5.34953
239.947 5.3328
240.05 5.31555
240.151 5.29894
240.251 5.28237
240.361 5.26433
240.464 5.24738
240.565 5.23093
240.665 5.21458
240.768 5.19798
240.875 5.18067
240.979 5.16376
241.081 5.14735
241.183 5.1311
241.283 5.11509
241.383 5.09912
241.486 5.08286
241.586 5.06697
241.692 5.05032
241.794 5.03425
241.894 5.01846
241.995 5.00271
242.099 4.98648
242.201 4.97074
242.303 4.95489
242.407 4.93891
242.508 4.92332
242.609 4.90792
242.713 4.89194
242.815 4.87649
242.916 4.86115
243.019 4.84548
243.12 4.83029
243.222 4.81499
243.322 4.79996
243.423 4.7849
243.523 4.76996
243.623 4.7551
243.733 4.73877
243.833 4.72401
243.935 4.70902
244.038 4.69399
244.14 4.67909
244.241 4.66439
244.341 4.64985
244.445 4.63477
244.545 4.62026
244.652 4.60498
244.752 4.59052
244.855 4.57582
244.958 4.56122
245.06 4.54667
245.161 4.53238
245.268 4.51737
245.368 4.50322
245.468 4.48919
245.574 4.47435
245.679 4.45982
245.781 4.44564
245.884 4.43142
245.984 4.41758
246.085 4.40369
246.187 4.38966
246.291 4.37547
246.397 4.36102
246.497 4.34742
246.602 4.33329
246.702 4.31974
246.805 4.30596
246.906 4.29236
247.007 4.27892
247.107 4.26554
247.21 4.25191
247.31 4.2386
247.415 4.22481
247.516 4.21146
247.616 4.19834
247.717 4.18522
247.818 4.17205
247.921 4.1586
248.021 4.14564
248.124 4.13237
248.23 4.1187
248.331 4.10573
248.432 4.09288
248.532 4.08009
248.635 4.06709
248.735 4.05442
248.837 4.04155
248.938 4.02874
249.041 4.0159
249.144 4.003
249.249 3.98986
249.351 3.97727
249.461 3.96359
249.561 3.95119
249.662 3.93888
249.765 3.92623
249.866 3.91383
249.968 3.90145
250.071 3.88895
250.171 3.87682
250.271 3.86474
250.372 3.85258
250.472 3.84053
250.573 3.82851
250.673 3.81653
250.773 3.80463
250.874 3.79271
250.975 3.78082
251.075 3.76898
251.175 3.75723
251.281 3.74486
251.388 3.73238
251.489 3.72071
251.589 3.7091
251.69 3.69738
251.792 3.68567
251.895 3.67385
252.005 3.66122
252.106 3.6498
252.208 3.63819
252.308 3.62681
252.409 3.61548
252.509 3.60419
252.61 3.59285
252.712 3.58148
252.814 3.57004
252.915 3.55884
253.015 3.54769
253.122 3.53597
253.229 3.5241
253.33 3.51309
253.43 3.50213
253.532 3.49098
253.638 3.47948
253.738 3.4686
253.839 3.45771
253.946 3.44625
254.046 3.43547
254.153 3.42404
254.254 3.41328
254.354 3.40264
254.455 3.39193
254.557 3.38115
254.657 3.3706
254.761 3.35972
254.867 3.34865
254.975 3.3374
255.075 3.32696
255.179 3.31623
255.285 3.30525
255.387 3.29474
255.488 3.28441
255.588 3.27414
255.69 3.26371
255.791 3.25354
255.891 3.24333
255.991 3.23321
256.095 3.22278
256.196 3.21261
256.296 3.2026
256.398 3.1925
256.502 3.18209
256.603 3.1721
256.709 3.16167
256.809 3.1518
256.909 3.14196
257.01 3.13209
257.111 3.1222
257.214 3.11218
257.316 3.10233
257.416 3.09264
257.518 3.08289
257.628 3.07227
257.74 3.06159
257.84 3.052
257.941 3.04248
258.041 3.03297
258.146 3.02307
258.248 3.01345
258.351 3.00378
258.453 2.99422
258.557 2.98458
258.659 2.97508
258.76 2.9657
258.862 2.95626
258.963 2.94704
259.063 2.9378
259.165 2.92854
259.265 2.9194
259.366 2.91023
259.466 2.90116
259.567 2.89203
259.669 2.88285
259.769 2.87386
259.87 2.86486
259.976 2.85538
260.081 2.84603
260.183 2.83701
260.295 2.82713
260.397 2.81816
260.498 2.80931
260.6 2.80039
260.7 2.79165
260.8 2.78293
260.906 2.77373
261.007 2.76504
261.108 2.75632
261.209 2.74764
261.31 2.73908
261.41 2.73049
261.511 2.7219
261.616 2.713
261.721 2.70413
261.823 2.69555
261.925 2.68703
262.027 2.67847
262.133 2.66963
262.234 2.66121
262.337 2.65273
262.437 2.64442
262.541 2.63589
262.644 2.62741
262.744 2.61921
262.849 2.61066
262.954 2.60212
263.06 2.59354
263.16 2.58546
263.261 2.5774
263.361 2.56937
263.461 2.5613
263.564 2.55313
263.664 2.54513
263.767 2.53701
263.867 2.52911
263.968 2.52117
264.074 2.51287
264.174 2.50497
264.275 2.49712
264.378 2.48907
264.482 2.48108
264.585 2.47304
264.686 2.46526
264.787 2.45755
264.898 2.44903
264.999 2.44135
265.1 2.43367
265.203 2.42589
265.303 2.41834
265.409 2.41032
265.51 2.40274
265.617 2.39476
265.724 2.38678
265.824 2.37932
265.926 2.37177
266.029 2.3642
266.129 2.35682
266.232 2.3493
266.334 2.34181
266.436 2.33437
266.541 2.32675
266.642 2.31942
266.745 2.31198
266.847 2.30462
266.949 2.29737
267.051 2.29005
267.153 2.2828
267.255 2.27554
267.355 2.26846
267.455 2.26138
267.555 2.25431
267.658 2.24709
267.759 2.24003
267.861 2.23294
267.962 2.22591
268.064 2.21887
268.165 2.21187
268.265 2.20495
268.367 2.198
268.469 2.19101
268.571 2.18403
268.674 2.17702
268.775 2.17016
268.879 2.16317
268.98 2.15638
269.083 2.14941
269.184 2.14265
269.287 2.1358
269.389 2.12902
269.491 2.12226
269.591 2.11564
269.696 2.10872
269.804 2.10165
269.909 2.09476
270.012 2.08809
270.113 2.0815
270.214 2.07495
270.318 2.06824
270.421 2.06163
270.524 2.05499
270.624 2.04859
270.724 2.04219
270.826 2.03575
270.938 2.02864
271.044 2.02194
271.144 2.01561
271.245 2.00932
271.348 2.00287
271.449 1.99655
271.55 1.9903
271.65 1.9841
271.75 1.97791
271.852 1.97164
271.953 1.96545
272.054 1.95925
272.154 1.95314
272.257 1.94688
272.362 1.94051
272.462 1.93446
272.564 1.92836
272.665 1.92227
272.765 1.91626
272.866 1.91025
272.966 1.9043
273.069 1.89822
273.17 1.89221
273.272 1.88624
273.374 1.88023
273.476 1.87422
273.584 1.86794
273.684 1.86212
273.786 1.85622
273.886 1.8504
273.988 1.84456
274.092 1.83861
274.192 1.83286
274.292 1.82714
274.397 1.82116
274.497 1.81549
274.598 1.80983
274.7 1.80405
274.8 1.79842
274.903 1.79267
275.006 1.7869
275.107 1.78132
275.208 1.77567
275.312 1.76997
275.412 1.76444
275.513 1.75886
275.616 1.75324
275.717 1.7477
275.818 1.7422
275.92 1.73668
276.023 1.73111
276.125 1.72562
276.231 1.71991
276.333 1.71444
276.434 1.70906
276.537 1.70356
276.639 1.69819
276.739 1.69286
276.841 1.6875
276.942 1.68222
277.042 1.67695
277.143 1.67168
277.243 1.66645
277.345 1.6612
277.448 1.65588
277.55 1.65062
277.651 1.64542
277.753 1.64018
277.854 1.63501
277.958 1.62974
278.059 1.62461
278.159 1.61956
278.264 1.61427
278.365 1.60915
278.467 1.60407
278.567 1.59905
278.671 1.59388
278.779 1.58852
278.88 1.58355
278.98 1.5786
279.083 1.57354
279.187 1.56842
279.294 1.56324
279.395 1.55833
279.497 1.55337
279.599 1.54844
279.704 1.54337
279.806 1.53848
279.908 1.53357
280.009 1.52876
280.11 1.52391
280.215 1.51895
280.317 1.51414
280.419 1.50931
280.52 1.50459
280.62 1.49991
280.72 1.49521
280.821 1.49052
280.921 1.48587
281.025 1.48106
281.129 1.47626
281.233 1.4715
281.333 1.46689
281.436 1.46222
281.537 1.45763
281.641 1.4529
281.741 1.44838
281.841 1.44384
281.944 1.43926
282.045 1.43471
282.149 1.43008
282.25 1.42557
282.35 1.42113
282.45 1.41669
282.551 1.41223
282.652 1.4078
282.752 1.40341
282.854 1.39898
282.954 1.39462
283.055 1.39025
283.164 1.38551
283.264 1.38119
283.367 1.37676
283.468 1.37242
283.574 1.36791
283.674 1.36364
283.777 1.35926
283.884 1.35475
283.987 1.35042
284.087 1.3462
284.188 1.34196
284.288 1.33778
284.389 1.33356
284.497 1.32912
284.6 1.32483
284.701 1.32066
284.805 1.31637
284.91 1.31209
285.013 1.30789
285.114 1.30375
285.218 1.29955
285.318 1.2955
285.421 1.29132
285.522 1.28727
285.623 1.28321
285.728 1.27904
285.832 1.2749
285.938 1.27069
286.04 1.26666
286.14 1.26271
286.246 1.25855
286.349 1.25449
286.453 1.25044
286.553 1.24653
286.654 1.24263
286.754 1.23875
286.855 1.23484
286.958 1.23088
287.059 1.22701
287.164 1.22299
287.264 1.21918
287.365 1.21537
287.467 1.21151
287.568 1.2077
287.678 1.20358
287.778 1.19981
287.878 1.19607
287.978 1.19234
288.08 1.18858
288.184 1.18471
288.287 1.18092
288.387 1.17722
288.488 1.17355
288.588 1.16988
288.689 1.1662
288.79 1.16254
288.893 1.1588
288.994 1.15516
289.094 1.15156
289.195 1.14796
289.299 1.14421
289.401 1.1406
289.501 1.13704
289.606 1.13334
289.71 1.12965
289.812 1.12607
289.913 1.12251
290.017 1.11891
290.12 1.11529
290.222 1.11176
290.324 1.10821
290.425 1.10476
290.526 1.10128
290.628 1.09778
290.728 1.09434
290.831 1.09083
