159.141 133.417
159.242 133.136
159.342 132.855
159.446 132.563
159.549 132.277
159.651 131.992
159.755 131.705
159.855 131.427
159.955 131.15
160.056 130.873
160.157 130.595
160.259 130.314
160.36 130.038
160.461 129.762
160.568 129.47
160.669 129.193
160.77 128.919
160.873 128.64
160.974 128.368
161.074 128.097
161.177 127.819
161.279 127.545
161.384 127.265
161.489 126.983
161.591 126.711
161.697 126.429
161.801 126.152
161.901 125.886
162.004 125.613
162.106 125.343
162.207 125.079
162.309 124.809
162.41 124.545
162.512 124.276
162.613 124.013
162.714 123.749
162.815 123.486
162.918 123.219
163.02 122.957
163.121 122.693
163.225 122.427
163.34 122.129
163.44 121.872
163.542 121.612
163.645 121.347
163.746 121.092
163.847 120.834
163.947 120.578
164.049 120.32
164.152 120.061
164.254 119.801
164.359 119.538
164.462 119.279
164.563 119.026
164.664 118.774
164.765 118.521
164.869 118.261
164.972 118.006
165.073 117.756
165.173 117.507
165.273 117.26
165.373 117.013
165.474 116.765
165.575 116.517
165.677 116.266
165.782 116.011
165.884 115.761
165.984 115.517
166.085 115.272
166.186 115.028
166.289 114.778
166.389 114.536
166.493 114.286
166.599 114.031
166.702 113.785
166.802 113.545
166.912 113.282
167.016 113.035
167.116 112.796
167.218 112.555
167.32 112.314
167.42 112.077
167.524 111.832
167.626 111.591
167.732 111.344
167.832 111.109
167.935 110.868
168.041 110.622
168.143 110.385
168.247 110.142
168.348 109.908
168.455 109.661
168.556 109.429
168.658 109.194
168.758 108.963
168.864 108.721
168.964 108.493
169.068 108.256
169.168 108.028
169.27 107.796
169.372 107.564
169.473 107.337
169.579 107.097
169.687 106.854
169.79 106.622
169.891 106.396
169.991 106.171
170.095 105.941
170.196 105.715
170.301 105.48
170.403 105.254
170.504 105.031
170.605 104.807
170.709 104.58
170.811 104.355
170.912 104.132
171.013 103.911
171.118 103.683
171.219 103.461
171.32 103.242
171.421 103.022
171.522 102.803
171.623 102.585
171.725 102.365
171.827 102.145
171.929 101.926
172.03 101.709
172.131 101.494
172.232 101.278
172.334 101.061
172.437 100.843
172.54 100.623
172.645 100.401
172.745 100.19
172.847 99.9751
172.95 99.7586
173.055 99.5377
173.156 99.3269
173.259 99.1118
173.36 98.9006
173.466 98.6808
173.569 98.4672
173.67 98.2575
173.776 98.0402
173.881 97.8236
173.982 97.6139
174.085 97.4033
174.185 97.198
174.286 96.9919
174.386 96.7871
174.488 96.5805
174.591 96.371
174.693 96.1647
174.793 95.9614
174.895 95.7568
175.004 95.5374
175.108 95.3277
175.209 95.1257
175.309 94.9252
175.409 94.7256
175.509 94.5261
175.617 94.3121
175.717 94.1132
175.819 93.9121
175.923 93.7063
176.024 93.507
176.126 93.3052
176.228 93.1067
176.328 92.9108
176.43 92.711
176.53 92.5153
176.633 92.3154
176.735 92.1173
176.835 91.9235
176.936 91.7279
177.044 91.5209
177.146 91.3235
177.253 91.1176
177.356 90.9205
177.457 90.7276
177.558 90.5349
177.658 90.3442
177.76 90.1519
177.86 89.9614
177.964 89.7658
178.064 89.5763
178.166 89.3838
178.266 89.1957
178.37 89.0015
178.47 88.8136
178.576 88.616
178.676 88.429
178.776 88.2424
178.877 88.0551
178.979 87.867
179.079 87.6813
179.181 87.4946
179.284 87.304
179.384 87.1203
179.487 86.9326
179.587 86.7494
179.69 86.5609
179.792 86.3755
179.892 86.1934
179.992 86.0122
180.094 85.8289
180.201 85.6352
180.302 85.4529
180.403 85.271
180.505 85.0895
180.605 84.9103
180.706 84.7299
180.806 84.5503
180.917 84.3542
181.017 84.1759
181.119 83.9956
181.229 83.802
181.329 83.6248
181.431 83.4464
181.531 83.2708
181.64 83.0784
181.741 82.9036
181.847 82.7187
181.948 82.5415
182.049 82.3664
182.15 82.1927
182.25 82.0191
182.351 81.8443
182.454 81.6677
182.558 81.4898
182.667 81.3026
182.768 81.1303
182.872 80.9531
182.973 80.7798
183.073 80.6097
183.175 80.4373
183.276 80.2665
183.382 80.0882
183.486 79.9122
183.588 79.7405
183.689 79.5718
183.79 79.4026
183.893 79.2303
183.994 79.0623
184.095 78.895
184.196 78.7267
184.296 78.5607
184.397 78.3935
184.503 78.2196
184.603 78.0548
184.706 77.8857
184.806 77.7214
184.909 77.5539
185.01 77.3884
185.111 77.2254
185.212 77.0597
185.317 76.8905
185.417 76.7281
185.52 76.5619
185.621 76.4002
185.721 76.2384
185.824 76.0744
185.926 75.9105
186.033 75.7402
186.133 75.5806
186.233 75.421
186.337 75.2564
186.438 75.0967
186.541 74.9345
186.643 74.7735
186.744 74.6141
186.845 74.4559
186.948 74.2943
187.049 74.1362
187.154 73.9739
187.255 73.8158
187.358 73.6555
187.462 73.4944
187.564 73.338
187.665 73.181
187.768 73.0233
187.869 72.8672
187.971 72.7122
188.078 72.5485
188.179 72.394
188.285 72.2328
188.386 72.0787
188.49 71.921
188.591 71.7679
188.692 71.6164
188.794 71.4624
188.896 71.3092
188.999 71.1544
189.1 71.0033
189.204 70.8478
189.305 70.698
189.409 70.5428
189.509 70.3943
189.612 70.243
189.713 70.0925
189.814 69.9435
189.916 69.7947
190.016 69.6478
190.121 69.4941
190.224 69.3427
190.325 69.1953
190.43 69.042
190.543 68.8789
190.644 68.7323
190.745 68.5868
190.852 68.4325
190.952 68.2882
191.056 68.1393
191.156 67.995
191.257 67.8515
191.357 67.7078
191.458 67.5653
191.559 67.4211
191.663 67.2737
191.764 67.1308
191.865 66.9886
191.973 66.8356
192.074 66.6937
192.176 66.5508
192.285 66.3987
192.385 66.2583
192.488 66.116
192.599 65.9614
192.715 65.7997
192.816 65.6597
192.917 65.5213
193.02 65.379
193.121 65.2401
193.222 65.1016
193.324 64.9613
193.43 64.8167
193.533 64.6763
193.634 64.5394
193.736 64.4013
193.838 64.2624
193.939 64.1258
194.051 63.9744
194.157 63.8327
194.259 63.6948
194.363 63.5564
194.471 63.4113
194.573 63.2761
194.675 63.1392
194.78 63.0008
194.88 62.8682
194.982 62.7332
195.083 62.5996
195.185 62.4659
195.289 62.3293
195.393 62.1926
195.494 62.0605
195.594 61.9292
195.696 61.7973
195.796 61.6672
195.897 61.5354
196.006 61.3942
196.112 61.2576
196.215 61.1247
196.318 60.9933
196.419 60.8633
196.521 60.7333
196.624 60.6014
196.724 60.4734
196.826 60.3441
196.927 60.2165
197.028 60.0878
197.132 59.9565
197.233 59.8285
197.334 59.7019
197.44 59.5689
197.543 59.4397
197.648 59.3086
197.752 59.1791
197.856 59.0495
197.957 58.9237
198.059 58.798
198.162 58.6708
198.265 58.5428
198.37 58.4136
198.477 58.2819
198.586 58.1486
198.688 58.0237
198.788 57.9016
198.892 57.7754
198.993 57.6532
199.093 57.5309
199.195 57.4081
199.295 57.2873
199.396 57.1659
199.496 57.0456
199.596 56.9251
199.697 56.8046
199.8 56.6812
199.9 56.5619
200.001 56.4421
200.101 56.3234
200.202 56.2032
200.304 56.0833
200.404 55.9653
200.505 55.8468
200.606 55.7274
200.716 55.5988
200.825 55.4715
200.928 55.3516
201.031 55.2316
201.139 55.1057
201.241 54.988
201.342 54.8709
201.442 54.7553
201.544 54.6376
201.645 54.5219
201.752 54.3995
201.856 54.2807
201.956 54.1664
202.057 54.0508
202.158 53.9367
202.265 53.8146
202.366 53.7011
202.467 53.5864
202.57 53.47
202.679 53.3475
202.784 53.2298
202.885 53.1171
202.988 53.0023
203.094 52.8841
203.194 52.7721
203.301 52.654
203.401 52.5427
203.504 52.4291
203.606 52.3163
203.71 52.2023
203.814 52.0886
203.917 51.9753
204.021 51.8612
204.122 51.7516
204.222 51.6421
204.328 51.5272
204.429 51.4179
204.531 51.3081
204.634 51.1969
204.734 51.0884
204.835 50.9806
204.939 50.8692
205.043 50.7578
205.145 50.6486
205.245 50.542
205.347 50.4332
205.449 50.3257
205.551 50.2177
205.653 50.1093
205.754 50.0037
205.854 49.8984
205.954 49.793
206.056 49.6866
206.16 49.5774
206.266 49.4675
206.366 49.3633
206.47 49.2551
206.572 49.1497
206.675 49.0426
206.777 48.9378
206.877 48.8347
206.978 48.7315
207.079 48.628
207.185 48.5191
207.285 48.4168
207.392 48.3084
207.494 48.2048
207.598 48.0995
207.7 47.9963
207.802 47.8931
207.905 47.7896
208.008 47.6857
208.113 47.5805
208.215 47.4787
208.315 47.3787
208.415 47.2788
208.523 47.1714
208.624 47.0713
208.729 46.9673
208.83 46.8684
208.931 46.7685
209.031 46.6698
209.138 46.5646
209.25 46.4557
209.35 46.3573
209.453 46.257
209.554 46.1589
209.66 46.0559
209.761 45.958
209.862 45.8606
209.962 45.7639
210.062 45.6676
210.168 45.5659
210.271 45.468
210.371 45.3721
210.473 45.2744
210.573 45.1791
210.678 45.0793
210.781 44.982
210.881 44.8873
210.983 44.7915
211.083 44.6967
211.185 44.6013
211.289 44.5033
211.389 44.4095
211.493 44.3131
211.594 44.2185
211.695 44.125
211.796 44.0312
211.901 43.9334
212.004 43.8382
212.107 43.744
212.208 43.6504
212.312 43.5549
212.412 43.4632
212.513 43.3718
212.613 43.2798
212.714 43.1882
212.814 43.097
212.92 43.0017
213.028 42.9038
213.129 42.8123
213.23 42.7213
213.332 42.6298
213.433 42.5397
213.535 42.4484
213.637 42.3572
213.74 42.2655
213.846 42.1707
213.947 42.0811
214.048 41.992
214.155 41.8978
214.256 41.8086
214.36 41.7169
214.461 41.6289
214.561 41.5408
214.662 41.4524
214.765 41.3627
214.876 41.2662
214.977 41.1785
215.081 41.0884
215.183 41.0009
215.284 40.9135
215.385 40.8268
215.486 40.74
215.586 40.6536
215.687 40.5674
215.79 40.48
215.891 40.3941
215.995 40.3051
216.096 40.2199
216.197 40.1348
216.299 40.0487
216.399 39.9643
216.5 39.8792
216.608 39.7882
216.709 39.7039
216.812 39.6182
216.913 39.5341
217.02 39.4452
217.122 39.36
217.223 39.277
217.325 39.1923
217.427 39.1086
217.528 39.0249
217.631 38.9406
217.732 38.8581
217.833 38.7751
217.934 38.6929
218.035 38.6105
218.138 38.5276
218.243 38.4425
218.343 38.3614
218.444 38.2801
218.547 38.1965
218.649 38.1151
218.75 38.0337
218.853 37.952
218.954 37.8711
219.056 37.7895
219.164 37.7043
219.265 37.624
219.366 37.5437
219.469 37.4629
219.57 37.383
219.68 37.2967
219.781 37.2177
219.881 37.139
219.982 37.0604
220.083 36.9819
220.188 36.9002
220.295 36.817
220.397 36.7376
220.498 36.6601
220.598 36.5823
220.699 36.5053
220.81 36.4196
220.911 36.3425
221.011 36.2659
221.116 36.186
221.218 36.1083
221.325 36.0267
221.426 35.9505
221.528 35.8738
221.637 35.7909
221.74 35.7139
221.844 35.6355
221.946 35.5591
222.054 35.4787
222.154 35.4039
222.256 35.3281
222.356 35.2538
222.457 35.1783
222.559 35.103
222.664 35.0259
222.768 34.9492
222.871 34.8734
222.973 34.7988
223.075 34.7241
223.175 34.6507
223.275 34.5776
223.377 34.5037
223.479 34.4294
223.582 34.3551
223.685 34.2805
223.786 34.2079
223.887 34.1355
223.987 34.0635
224.093 33.9878
224.195 33.9148
224.309 33.8331
224.41 33.7619
224.51 33.6907
224.614 33.6168
224.714 33.546
224.82 33.4718
224.922 33.4
225.023 33.3284
225.132 33.252
225.241 33.1758
225.342 33.1058
225.445 33.0342
225.545 32.9643
225.653 32.8897
225.754 32.82
225.864 32.7441
225.964 32.6749
226.065 32.6055
226.171 32.5332
226.273 32.4628
226.376 32.3931
226.476 32.3246
226.577 32.2563
226.678 32.1872
226.787 32.1134
226.888 32.0456
226.989 31.9777
227.089 31.9099
227.19 31.8427
227.29 31.7752
227.39 31.7083
227.495 31.6386
227.595 31.572
227.7 31.5026
227.801 31.4357
227.901 31.3691
228.001 31.3031
228.102 31.2366
228.203 31.1708
228.303 31.1051
228.405 31.0382
228.506 30.9726
228.609 30.9056
228.709 30.8405
228.81 30.7751
228.914 30.7075
229.016 30.6414
229.118 30.5757
229.22 30.51
229.321 30.4453
229.422 30.3808
229.523 30.316
229.624 30.2516
229.734 30.1817
229.835 30.1175
229.937 30.053
230.042 29.9866
230.143 29.9229
230.244 29.8596
230.347 29.7946
230.449 29.7312
230.549 29.6682
230.656 29.6016
230.757 29.5386
230.857 29.4763
230.959 29.4134
231.06 29.3506
231.161 29.2887
231.261 29.2271
231.365 29.163
231.465 29.1016
231.566 29.0401
231.666 28.9787
231.767 28.9174
231.87 28.8544
231.974 28.7917
232.075 28.7304
232.18 28.6671
232.282 28.6053
232.385 28.5437
232.486 28.4827
232.588 28.4221
232.691 28.3605
232.791 28.3008
232.897 28.2375
233 28.1761
233.103 28.1153
233.204 28.0556
233.306 27.9954
233.409 27.935
233.511 27.8751
233.612 27.8159
233.719 27.753
233.825 27.6912
233.927 27.6315
234.028 27.573
234.129 27.5144
234.232 27.4552
234.333 27.3968
234.434 27.3387
234.535 27.2805
234.636 27.2226
234.736 27.1649
234.839 27.1061
234.942 27.0477
235.042 26.9906
235.145 26.9321
235.249 26.8733
235.352 26.8149
235.453 26.7584
235.555 26.7009
235.656 26.6438
235.757 26.5873
235.858 26.5309
235.96 26.4743
236.065 26.4154
236.174 26.3548
236.275 26.2989
236.378 26.2419
236.479 26.1865
236.585 26.1279
236.686 26.0723
236.786 26.0174
236.892 25.9599
236.993 25.9043
237.096 25.8482
237.197 25.7936
237.297 25.7391
237.398 25.6846
237.502 25.6286
237.609 25.5709
237.709 25.5172
237.814 25.4607
237.915 25.4068
238.017 25.3523
238.118 25.2983
238.218 25.2451
238.319 25.1916
238.419 25.1385
238.521 25.0846
238.622 25.0312
238.722 24.9784
238.828 24.9232
238.93 24.8694
239.032 24.8164
239.132 24.7641
239.233 24.7112
239.334 24.6589
239.434 24.607
239.536 24.5541
239.639 24.5011
239.739 24.4493
239.844 24.3955
239.945 24.344
240.045 24.2924
240.146 24.2411
240.248 24.1889
240.352 24.1359
240.458 24.0822
240.567 24.0272
240.676 23.972
240.777 23.9209
240.879 23.8697
240.982 23.8183
241.083 23.7674
241.186 23.7158
241.289 23.6646
241.394 23.6123
241.497 23.5612
241.6 23.5101
241.7 23.4605
241.802 23.4103
241.908 23.3581
242.01 23.3083
242.112 23.2582
242.216 23.2073
242.316 23.1583
242.419 23.1081
242.52 23.0591
242.622 23.0096
242.728 22.9583
242.828 22.9099
242.928 22.8617
243.03 22.8129
243.132 22.7641
243.235 22.7144
243.336 22.6663
243.44 22.6169
243.542 22.5684
243.642 22.5209
243.742 22.4734
243.857 22.4193
243.961 22.3701
244.062 22.3228
244.173 22.2705
244.274 22.223
244.375 22.1759
244.477 22.1283
244.581 22.0801
244.682 22.0329
244.787 21.9844
244.888 21.9378
244.988 21.8914
245.092 21.8436
245.203 21.7929
245.303 21.7469
245.403 21.7011
245.505 21.6545
245.618 21.6033
245.718 21.5576
245.819 21.5121
245.921 21.4659
246.028 21.4175
246.134 21.3699
246.234 21.3247
246.341 21.277
246.444 21.2309
246.544 21.1862
246.653 21.1374
246.759 21.0905
246.86 21.0458
246.965 20.999
247.068 20.9536
247.169 20.9093
247.269 20.8652
247.37 20.8211
247.47 20.777
247.576 20.7307
247.679 20.686
247.78 20.6419
247.884 20.5966
247.986 20.5527
248.086 20.5095
248.189 20.4647
248.294 20.4197
248.395 20.3764
248.499 20.332
248.607 20.2857
248.708 20.2427
248.808 20.2001
248.913 20.1553
249.015 20.1119
249.117 20.069
249.218 20.0265
249.318 19.9841
249.42 19.9413
249.521 19.8989
249.622 19.8569
249.728 19.8125
249.829 19.7702
249.93 19.7284
250.032 19.6861
250.132 19.6447
250.236 19.6017
250.344 19.5572
250.444 19.5161
250.544 19.4748
250.648 19.4323
250.754 19.3891
250.856 19.3476
250.956 19.3068
251.056 19.2661
251.16 19.2241
251.26 19.1836
251.362 19.1424
251.464 19.1014
251.565 19.0609
251.667 19.0199
251.768 18.9797
251.869 18.9393
251.969 18.8995
252.072 18.8585
252.172 18.8188
252.273 18.7788
252.374 18.7388
252.476 18.6987
252.579 18.6582
252.68 18.6186
252.782 18.5788
252.883 18.5391
252.985 18.4995
253.094 18.4572
253.196 18.4173
253.3 18.3774
253.4 18.3385
253.5 18.2998
253.606 18.2592
253.711 18.2189
253.817 18.1783
253.918 18.1395
254.021 18.1004
254.122 18.0619
254.223 18.0237
254.325 17.9849
254.426 17.9467
254.528 17.908
254.631 17.8694
254.733 17.8309
254.834 17.7932
254.934 17.7557
255.041 17.7157
255.141 17.6783
255.242 17.6408
255.347 17.6021
255.451 17.5636
255.553 17.5258
255.653 17.4888
255.755 17.4516
255.856 17.4145
255.959 17.3768
256.059 17.34
256.162 17.3026
256.264 17.2654
256.365 17.2285
256.468 17.1915
256.571 17.1539
256.673 17.1171
256.774 17.081
256.88 17.0428
256.984 17.0057
257.089 16.968
257.191 16.9318
257.294 16.8948
257.4 16.8573
257.501 16.8214
257.601 16.786
257.703 16.7503
257.803 16.715
257.904 16.6794
258.005 16.6441
258.109 16.6076
258.21 16.5723
258.312 16.5368
258.413 16.5016
258.514 16.4667
258.617 16.4307
258.717 16.3961
258.819 16.3611
258.92 16.3265
259.021 16.2917
259.122 16.2571
259.223 16.2225
259.326 16.1875
259.427 16.1529
259.528 16.1187
259.628 16.0847
259.73 16.0502
259.831 16.0162
259.937 15.9804
260.041 15.9454
260.144 15.9111
260.246 15.8769
260.346 15.8433
260.448 15.8096
260.553 15.7745
260.655 15.7408
260.756 15.7072
260.858 15.6737
260.962 15.6395
261.062 15.6065
261.164 15.5729
261.266 15.5395
261.369 15.5059
261.469 15.4732
261.574 15.4391
261.676 15.4061
261.776 15.3737
261.876 15.3413
261.977 15.3087
262.077 15.2764
262.177 15.2443
262.279 15.2115
262.384 15.1779
262.485 15.1458
262.593 15.1113
262.695 15.079
262.798 15.0464
262.9 15.014
263.002 14.9816
263.105 14.9494
263.205 14.9179
263.306 14.8861
263.413 14.8528
263.515 14.8209
263.615 14.7895
263.725 14.7555
263.827 14.7236
263.928 14.6925
264.029 14.6611
264.13 14.63
264.233 14.5986
264.333 14.5677
264.439 14.5352
264.541 14.5041
264.643 14.473
264.747 14.4414
264.848 14.4108
264.949 14.3801
265.05 14.3495
265.155 14.3178
265.257 14.287
265.358 14.2567
265.459 14.2266
265.559 14.1966
265.661 14.1663
265.761 14.1365
265.869 14.1041
265.972 14.0738
266.08 14.0416
266.183 14.0114
266.287 13.9805
266.388 13.9511
266.49 13.921
266.592 13.8912
266.697 13.8605
266.801 13.8302
266.903 13.8007
267.007 13.7705
267.107 13.7414
267.208 13.7123
267.308 13.6833
267.41 13.6541
267.511 13.6251
267.611 13.5963
267.717 13.566
267.825 13.5352
267.926 13.5067
268.027 13.4777
268.128 13.4494
268.228 13.4209
268.329 13.3926
268.431 13.3637
268.535 13.3345
268.635 13.3064
268.736 13.2784
268.837 13.25
268.937 13.2221
269.044 13.1925
269.147 13.164
269.247 13.1363
269.349 13.1081
269.45 13.0803
269.557 13.0506
269.66 13.0225
269.761 12.9949
269.862 12.9674
269.963 12.9397
270.066 12.9116
270.169 12.8838
270.269 12.8567
270.37 12.8294
270.478 12.8002
270.58 12.7727
270.682 12.7453
270.785 12.7177
270.887 12.6904
270.989 12.6632
271.09 12.6363
271.191 12.6095
271.292 12.5827
271.399 12.5543
271.501 12.5275
271.602 12.5007
271.703 12.4741
271.805 12.4474
271.908 12.4204
272.009 12.3943
272.11 12.3678
272.21 12.3417
272.314 12.3149
272.416 12.2883
272.52 12.2616
272.62 12.2357
272.727 12.2082
272.828 12.1821
272.93 12.1562
273.03 12.1305
273.137 12.1033
273.239 12.0771
273.343 12.0509
273.45 12.0237
273.555 11.9972
273.66 11.9708
273.76 11.9455
273.861 11.9202
273.961 11.895
274.064 11.8694
274.164 11.8443
274.265 11.8192
274.368 11.7936
274.481 11.7655
274.582 11.7405
274.684 11.7154
274.786 11.6901
274.892 11.6641
274.994 11.6391
275.095 11.6145
275.198 11.5893
275.303 11.5636
275.405 11.539
275.505 11.5145
275.616 11.4878
275.717 11.4633
275.822 11.4379
275.929 11.4123
276.031 11.3878
276.132 11.3635
276.233 11.3394
276.334 11.3153
276.439 11.2904
276.539 11.2666
276.64 11.2427
276.741 11.2187
276.842 11.1949
276.943 11.1712
277.044 11.1475
277.148 11.1229
277.25 11.0992
277.354 11.075
277.456 11.0511
277.557 11.0278
277.657 11.0045
277.757 10.9813
277.858 10.9581
277.962 10.9342
278.062 10.9111
278.165 10.8874
278.265 10.8645
278.366 10.8415
278.469 10.818
278.57 10.7949
278.671 10.772
278.772 10.7492
278.872 10.7265
278.975 10.7033
279.076 10.6806
279.176 10.658
279.286 10.6336
279.389 10.6105
279.489 10.5882
279.589 10.5658
279.689 10.5436
279.791 10.521
279.896 10.4978
279.997 10.4753
280.098 10.4532
280.199 10.4311
280.304 10.4078
280.406 10.3856
280.507 10.3634
280.617 10.3394
280.718 10.3175
280.819 10.2957
280.921 10.2735
281.024 10.2513
281.125 10.2296
281.225 10.208
281.326 10.1864
281.428 10.1645
281.529 10.1429
281.631 10.1212
281.733 10.0995
281.835 10.0777
281.938 10.056
282.04 10.0343
282.145 10.0122
282.246 9.991
282.348 9.96941
282.453 9.94753
282.555 9.92614
282.657 9.90495
282.766 9.88205
282.867 9.8611
282.977 9.83825
283.079 9.81728
283.181 9.79626
283.281 9.77548
283.383 9.75462
283.484 9.73391
283.587 9.71281
283.69 9.69172
283.791 9.67123
283.896 9.64974
283.997 9.62923
284.098 9.6089
284.2 9.58825
284.309 9.56619
284.413 9.54533
284.516 9.52461
284.616 9.50458
284.718 9.48434
284.82 9.46398
284.921 9.44374
285.022 9.42383
285.123 9.40376
285.225 9.3835
285.325 9.36376
285.429 9.34324
285.532 9.32306
285.634 9.30309
285.735 9.28327
285.84 9.26287
285.942 9.24305
286.042 9.22355
286.149 9.20288
286.253 9.18269
286.355 9.16303
286.457 9.14336
286.56 9.12348
286.662 9.1039
286.762 9.08473
286.863 9.06541
286.969 9.04534
287.069 9.02614
287.171 9.00683
287.272 8.98765
287.373 8.96856
287.474 8.94956
287.577 8.9302
287.678 8.91124
287.783 8.89159
287.888 8.87189
287.989 8.85306
288.092 8.83379
288.193 8.81515
288.294 8.79647
288.404 8.77616
288.505 8.75749
288.611 8.73798
288.711 8.71952
288.812 8.70094
288.915 8.68216
289.016 8.66382
289.117 8.64537
289.217 8.62711
289.321 8.60831
289.424 8.58967
289.525 8.57146
289.626 8.55323
289.726 8.53518
289.83 8.51658
289.934 8.49785
290.037 8.47943
290.139 8.46126
290.243 8.44271
290.349 8.42391
290.451 8.40598
290.552 8.38811
290.658 8.36936
290.764 8.35064
290.873 8.33155
290.974 8.31382
291.076 8.29595
291.181 8.27769
291.281 8.26024
