155.033 8.07374
155.134 8.05345
155.238 8.03257
155.339 8.0124
155.439 7.99247
155.54 7.97245
155.64 7.95255
155.744 7.93213
155.846 7.91188
155.947 7.89207
156.047 7.87244
156.148 7.8527
156.248 7.83316
156.349 7.81357
156.45 7.79386
156.552 7.77408
156.652 7.75473
156.754 7.73518
156.855 7.71574
156.958 7.69595
157.06 7.6763
157.17 7.65542
157.271 7.63621
157.372 7.61699
157.472 7.59804
157.575 7.57857
157.677 7.55941
157.777 7.54059
157.877 7.52172
157.981 7.50244
158.085 7.48295
158.185 7.46428
158.289 7.44511
158.389 7.42653
158.492 7.4074
158.592 7.38898
158.698 7.36969
158.801 7.35065
158.902 7.33223
159.002 7.31398
159.103 7.29563
159.208 7.2766
159.31 7.25811
159.413 7.23958
159.513 7.22156
159.619 7.20259
159.721 7.18435
159.826 7.1656
159.926 7.1477
160.03 7.12917
160.134 7.11074
160.235 7.09297
160.335 7.07522
160.437 7.05732
160.537 7.03972
160.644 7.02106
160.746 7.00332
160.846 6.98584
160.946 6.96841
161.05 6.95048
161.152 6.9329
161.252 6.91558
161.353 6.89827
161.453 6.88102
161.555 6.86363
161.655 6.84651
161.756 6.82929
161.857 6.81222
161.96 6.7947
162.063 6.77729
162.164 6.76031
162.266 6.74309
162.368 6.72605
162.468 6.70924
162.569 6.69238
162.67 6.67563
162.77 6.65896
162.872 6.64222
162.973 6.62542
163.079 6.60804
163.185 6.59052
163.286 6.5741
163.386 6.55765
163.488 6.54111
163.589 6.52464
163.689 6.5084
163.789 6.49219
163.89 6.47588
163.993 6.45935
164.1 6.44219
164.203 6.42573
164.31 6.4086
164.41 6.39257
164.517 6.37563
164.621 6.35918
164.721 6.34332
164.822 6.32731
164.923 6.31146
165.026 6.29524
165.129 6.27923
165.229 6.26352
165.331 6.24772
165.437 6.23117
165.539 6.21535
165.641 6.19957
165.742 6.18414
165.844 6.16832
165.947 6.15264
166.049 6.13705
166.154 6.12088
166.256 6.10549
166.356 6.09021
166.456 6.07504
166.558 6.05968
166.661 6.04416
166.765 6.02854
166.865 6.01351
166.972 5.99761
167.072 5.98269
167.172 5.96773
167.275 5.95243
167.375 5.93761
167.477 5.92266
167.578 5.90765
167.679 5.89285
167.781 5.87792
167.884 5.86294
167.986 5.84807
168.09 5.83294
168.19 5.8183
168.293 5.80349
168.395 5.78882
168.498 5.77391
168.6 5.75929
168.7 5.74491
168.8 5.73059
168.902 5.71619
169.002 5.70186
169.103 5.68764
169.204 5.67332
169.307 5.6587
169.408 5.64455
169.509 5.63042
169.61 5.61617
169.713 5.60191
169.813 5.5879
169.915 5.57379
170.016 5.55982
170.119 5.5455
170.219 5.53165
170.32 5.51788
170.421 5.50398
170.523 5.49009
170.627 5.47582
170.732 5.46157
170.833 5.44781
170.933 5.43425
171.035 5.42041
171.136 5.40692
171.237 5.39331
171.337 5.37986
171.442 5.36583
171.545 5.35213
171.645 5.33882
171.749 5.32501
171.849 5.31173
171.955 5.29774
172.057 5.28429
172.157 5.2711
172.261 5.25747
172.363 5.2442
172.467 5.23065
172.571 5.21711
172.671 5.20411
172.771 5.19112
172.874 5.17792
172.974 5.16502
173.078 5.15163
173.181 5.13849
173.282 5.12552
173.383 5.1127
173.483 5.09989
173.584 5.08709
173.685 5.07431
173.785 5.06167
173.888 5.04878
173.99 5.03595
174.09 5.02339
174.19 5.01089
174.291 4.99831
174.394 4.98559
174.495 4.97304
174.599 4.96017
174.703 4.94736
174.805 4.93474
174.906 4.92243
175.006 4.91011
175.107 4.89782
175.217 4.88437
175.32 4.87189
175.421 4.85962
175.521 4.84754
175.624 4.83513
175.727 4.82277
175.829 4.81062
175.93 4.79849
176.031 4.78645
176.132 4.77441
176.233 4.76243
176.333 4.75053
176.438 4.7382
176.538 4.72642
176.64 4.71435
176.742 4.70241
176.844 4.6905
176.951 4.67808
177.057 4.66569
177.158 4.65404
177.258 4.64242
177.36 4.63062
177.468 4.61823
177.574 4.60606
177.675 4.59452
177.775 4.583
177.876 4.57154
177.978 4.55997
178.079 4.54855
178.183 4.53674
178.284 4.52534
178.385 4.51396
178.489 4.50235
178.59 4.49097
178.695 4.47922
178.796 4.46806
178.897 4.45677
179 4.44533
179.101 4.43422
179.204 4.4229
179.305 4.41175
179.406 4.4007
179.508 4.38952
179.608 4.37854
179.709 4.36753
179.811 4.35649
179.913 4.34545
180.016 4.33431
180.116 4.32352
180.216 4.31273
180.318 4.30182
180.429 4.28992
180.532 4.27897
180.634 4.26806
180.737 4.25715
180.844 4.24584
180.947 4.23498
181.047 4.2244
181.148 4.21381
181.249 4.20329
181.349 4.19279
181.453 4.18192
181.554 4.17149
181.656 4.16083
181.758 4.15026
181.859 4.13987
181.96 4.12947
182.063 4.11888
182.164 4.1086
182.266 4.0981
182.371 4.08748
182.471 4.07724
182.572 4.06707
182.672 4.05689
182.773 4.04673
182.878 4.03614
182.979 4.02608
183.083 4.01561
183.194 4.00453
183.297 3.99425
183.398 3.98425
183.5 3.97418
183.605 3.96379
183.708 3.95364
183.813 3.94324
183.916 3.93315
184.022 3.92279
184.127 3.91253
184.228 3.90273
184.332 3.89262
184.432 3.88292
184.535 3.87302
184.641 3.86285
184.745 3.85284
184.847 3.84305
184.954 3.83281
185.059 3.82285
185.168 3.81247
185.27 3.80281
185.371 3.79322
185.472 3.78373
185.573 3.77425
185.673 3.76479
185.774 3.75535
185.874 3.74597
185.975 3.73661
186.078 3.72708
186.178 3.71775
186.279 3.70846
186.38 3.6991
186.485 3.68947
186.593 3.67953
186.695 3.67024
186.8 3.6606
186.901 3.65143
187.005 3.642
187.105 3.63292
187.205 3.62388
187.308 3.61465
187.41 3.60548
187.511 3.59636
187.616 3.58699
187.72 3.57769
187.824 3.56844
187.925 3.55948
188.028 3.55042
188.129 3.5415
188.23 3.53257
188.331 3.52367
188.434 3.51469
188.538 3.50556
188.638 3.49683
188.747 3.4874
188.849 3.47855
188.949 3.46985
189.054 3.46082
189.157 3.45197
189.258 3.44334
189.36 3.43459
189.462 3.4259
189.562 3.41735
189.665 3.40859
189.766 3.40006
189.869 3.39132
189.981 3.38188
190.083 3.37326
190.186 3.36467
190.288 3.35607
190.391 3.34751
190.495 3.33887
190.598 3.33026
190.699 3.32196
190.8 3.31362
190.902 3.30519
191.004 3.29681
191.109 3.2882
191.209 3.28002
191.309 3.27186
191.41 3.26367
191.511 3.25548
191.611 3.24737
191.712 3.23923
191.816 3.23085
191.919 3.22256
192.02 3.21448
192.12 3.20647
192.225 3.19805
192.327 3.19
192.428 3.18197
192.528 3.17403
192.628 3.16612
192.729 3.15817
192.832 3.15015
192.932 3.14227
193.035 3.13423
193.136 3.12637
193.236 3.11855
193.338 3.11069
193.439 3.10288
193.54 3.09504
193.644 3.08709
193.75 3.07895
193.852 3.0711
193.954 3.06335
194.055 3.05563
194.157 3.04785
194.262 3.03993
194.362 3.03234
194.465 3.02458
194.566 3.017
194.666 3.00948
194.768 3.00189
194.869 2.99431
194.97 2.98681
195.07 2.97935
195.171 2.97192
195.273 2.96438
195.373 2.95697
195.48 2.94912
195.581 2.9417
195.682 2.93435
195.782 2.92703
195.882 2.91973
195.985 2.91228
196.085 2.90501
196.186 2.89773
196.286 2.89051
196.388 2.88316
196.489 2.87593
196.591 2.86864
196.694 2.86132
196.796 2.85403
196.898 2.84683
197 2.8396
197.103 2.83234
197.203 2.82526
197.305 2.81814
197.406 2.81105
197.506 2.80405
197.608 2.79695
197.709 2.78988
197.812 2.78277
197.913 2.77578
198.017 2.76858
198.12 2.7615
198.222 2.7545
198.324 2.74749
198.427 2.74045
198.528 2.73357
198.629 2.72674
198.732 2.71971
198.833 2.71288
198.936 2.70594
199.038 2.6991
199.138 2.69237
199.24 2.68556
199.341 2.67881
199.442 2.67211
199.544 2.66533
199.646 2.65858
199.748 2.65179
199.848 2.64519
199.952 2.63834
200.055 2.6316
200.157 2.62495
200.26 2.61822
200.361 2.61163
200.468 2.60465
200.573 2.59791
200.673 2.59144
200.774 2.58494
200.876 2.57839
200.977 2.57187
201.084 2.56506
201.185 2.55858
201.292 2.55179
201.393 2.54541
201.494 2.53899
201.599 2.53237
201.699 2.52605
201.802 2.51961
201.902 2.51334
202.002 2.50704
202.102 2.5008
202.203 2.49457
202.303 2.48836
202.403 2.48217
202.507 2.47577
202.609 2.46949
202.711 2.46319
202.813 2.45694
202.915 2.4507
203.018 2.44447
203.118 2.43838
203.219 2.43224
203.32 2.42615
203.422 2.42
203.526 2.41374
203.629 2.40754
203.729 2.40154
203.832 2.39539
203.934 2.38931
204.034 2.38336
204.137 2.37726
204.243 2.37099
204.346 2.36496
204.45 2.35884
204.553 2.35281
204.654 2.3469
204.756 2.34095
204.859 2.33494
204.96 2.32908
205.064 2.32306
205.168 2.31705
205.27 2.31118
205.37 2.30542
205.473 2.2995
205.574 2.29373
205.674 2.28801
205.775 2.28232
205.876 2.27656
205.978 2.27079
206.081 2.26496
206.187 2.25902
206.287 2.2534
206.392 2.24749
206.493 2.24186
206.593 2.23627
206.693 2.2307
206.801 2.22472
206.902 2.21917
207.007 2.21334
207.108 2.20779
207.209 2.20225
207.311 2.19668
207.411 2.19122
207.517 2.18545
207.619 2.17988
207.72 2.1744
207.821 2.16896
207.922 2.16348
208.025 2.15794
208.126 2.15256
208.226 2.1472
208.329 2.14167
208.429 2.13634
208.537 2.13061
208.639 2.12521
208.739 2.11991
208.84 2.11461
208.94 2.10932
209.045 2.10386
209.145 2.0986
209.247 2.0933
209.347 2.08807
209.449 2.0828
209.549 2.07758
209.655 2.07214
209.755 2.06696
209.855 2.0618
209.957 2.05657
210.058 2.05146
210.158 2.04635
210.258 2.04126
210.358 2.03614
210.46 2.031
210.562 2.02584
210.665 2.02068
210.772 2.0153
210.872 2.01025
210.979 2.00493
211.081 1.99983
211.183 1.99474
211.29 1.98947
211.396 1.9842
211.497 1.97923
211.597 1.9743
211.701 1.96922
211.801 1.96431
211.901 1.95941
212.001 1.95453
212.103 1.94957
212.204 1.94469
212.309 1.9396
212.42 1.93424
212.522 1.92935
212.622 1.92455
212.724 1.91968
212.825 1.91484
212.925 1.91007
213.027 1.90527
213.128 1.90045
213.228 1.89571
213.33 1.89091
213.431 1.88619
213.531 1.88149
213.635 1.87663
213.736 1.87192
213.842 1.86697
213.943 1.86228
214.044 1.85761
214.144 1.85298
214.245 1.84835
214.347 1.84363
214.448 1.83903
214.55 1.83435
214.657 1.82948
214.758 1.82487
214.862 1.82017
214.965 1.81548
215.065 1.81096
215.166 1.80641
215.271 1.80172
215.382 1.79676
215.482 1.79227
215.584 1.78773
215.698 1.78266
215.801 1.77807
215.905 1.77351
216.007 1.76899
216.107 1.76458
216.207 1.76019
216.307 1.75581
216.408 1.75141
216.51 1.74698
216.613 1.74252
216.716 1.73803
216.822 1.73345
216.923 1.72912
217.023 1.7248
217.126 1.72038
217.228 1.71601
217.329 1.71172
217.445 1.70677
217.547 1.70243
217.648 1.69815
217.749 1.6939
217.853 1.68953
217.953 1.68531
218.054 1.6811
218.159 1.67669
218.26 1.6725
218.36 1.66831
218.462 1.66411
218.562 1.65996
218.663 1.6558
218.764 1.65165
218.865 1.64749
218.966 1.64336
219.066 1.63925
219.166 1.63516
219.267 1.63108
219.368 1.62699
219.468 1.62293
219.576 1.61858
219.677 1.6145
219.778 1.61046
219.886 1.60614
219.99 1.60196
220.091 1.59795
220.195 1.59382
220.297 1.58977
220.41 1.58529
220.51 1.58134
220.616 1.57719
220.722 1.57306
220.824 1.56903
220.928 1.56497
221.028 1.56108
221.129 1.5572
221.23 1.55327
221.334 1.54925
221.437 1.5453
221.538 1.54141
221.645 1.5373
221.748 1.53337
221.848 1.52955
221.949 1.52569
222.05 1.52187
222.152 1.51802
222.252 1.51423
222.353 1.51042
222.455 1.5066
222.562 1.50259
222.671 1.49851
222.772 1.49476
222.873 1.49102
222.974 1.48725
223.077 1.48347
223.178 1.47974
223.281 1.47595
223.385 1.47213
223.485 1.46846
223.585 1.46481
223.686 1.46111
223.788 1.45741
223.894 1.45358
223.994 1.44995
224.098 1.44622
224.2 1.44254
224.302 1.43889
224.407 1.43513
224.507 1.43156
224.614 1.42776
224.714 1.42419
224.815 1.42064
224.915 1.4171
225.015 1.41356
225.119 1.40991
225.22 1.40639
225.325 1.40269
225.428 1.39909
225.529 1.39558
225.632 1.39202
225.732 1.38855
225.835 1.385
225.936 1.38152
226.038 1.37803
226.143 1.37444
226.247 1.37087
226.351 1.36731
226.452 1.36389
226.56 1.36023
226.665 1.35667
226.765 1.35329
226.866 1.34992
226.967 1.34652
227.071 1.34303
227.172 1.33967
227.279 1.3361
227.381 1.33272
227.484 1.32929
227.585 1.32594
227.687 1.3226
227.787 1.31929
227.888 1.31597
227.99 1.31265
228.091 1.30935
228.192 1.30606
228.297 1.30266
228.397 1.2994
228.498 1.29614
228.599 1.29288
228.705 1.28947
228.814 1.28598
228.915 1.28276
229.017 1.2795
229.121 1.27619
229.223 1.27295
229.324 1.26978
229.426 1.26654
229.528 1.26335
229.628 1.26021
229.736 1.2568
229.839 1.25359
229.94 1.25045
230.04 1.24733
230.143 1.24415
230.246 1.24096
230.347 1.23785
230.447 1.23477
230.549 1.23163
230.65 1.22854
230.75 1.22549
230.852 1.22238
230.955 1.21925
231.056 1.2162
231.159 1.21307
231.26 1.21003
231.36 1.207
231.463 1.20392
231.563 1.20091
231.664 1.1979
231.77 1.19476
231.877 1.19157
231.98 1.18852
232.08 1.18556
232.182 1.18255
232.286 1.17952
232.391 1.17643
232.491 1.17349
232.592 1.17055
232.694 1.16758
232.795 1.16466
232.897 1.16169
232.997 1.15879
233.107 1.15564
233.217 1.15248
233.319 1.14956
233.42 1.14667
233.526 1.14363
233.63 1.14068
233.737 1.13764
233.837 1.1348
233.938 1.13198
234.04 1.1291
234.141 1.12624
234.242 1.12343
234.343 1.12061
234.443 1.11782
234.545 1.115
234.646 1.11218
234.746 1.10941
234.851 1.10651
234.953 1.10372
235.053 1.10096
235.155 1.09817
235.256 1.09544
235.356 1.09269
235.456 1.08997
235.557 1.08725
235.659 1.0845
235.76 1.08175
235.864 1.07896
235.966 1.07623
236.067 1.07351
236.169 1.0708
236.271 1.06809
236.372 1.0654
236.473 1.06273
236.574 1.06005
236.676 1.05737
236.777 1.0547
236.88 1.052
236.981 1.04937
237.081 1.04676
237.183 1.04411
237.285 1.04145
237.386 1.03885
237.49 1.03616
237.59 1.03358
237.693 1.03094
237.797 1.02828
237.897 1.02572
238.005 1.02294
238.109 1.02031
238.209 1.01777
238.312 1.01516
238.417 1.01252
238.524 1.00983
238.624 1.00732
238.727 1.00474
238.828 1.00221
238.929 0.999684
239.031 0.997142
239.135 0.994575
239.235 0.992095
239.337 0.98959
239.441 0.987032
239.543 0.984526
239.644 0.982058
239.746 0.979559
239.846 0.977121
239.947 0.97468
240.05 0.972163
240.151 0.969737
240.251 0.967315
240.361 0.964677
240.464 0.962196
240.565 0.959787
240.665 0.957391
240.768 0.954957
240.875 0.952416
240.979 0.949934
241.081 0.947523
241.183 0.945134
241.283 0.942779
241.383 0.940429
241.486 0.938033
241.586 0.935691
241.692 0.933235
241.794 0.930864
241.894 0.928533
241.995 0.926205
242.099 0.923806
242.201 0.921477
242.303 0.919129
242.407 0.916763
242.508 0.914451
242.609 0.912167
242.713 0.909795
242.815 0.907501
242.916 0.905221
243.019 0.902889
243.12 0.900629
243.222 0.898351
243.322 0.896112
243.423 0.893866
243.523 0.891638
243.623 0.889419
243.733 0.88698
243.833 0.884773
243.935 0.882531
244.038 0.880282
244.14 0.87805
244.241 0.875847
244.341 0.873667
244.445 0.871404
244.545 0.869226
244.652 0.86693
244.752 0.864756
244.855 0.862544
244.958 0.860347
245.06 0.858154
245.161 0.856001
245.268 0.853736
245.368 0.8516
245.468 0.849482
245.574 0.847239
245.679 0.845042
245.781 0.842895
245.884 0.840743
245.984 0.838646
246.085 0.83654
246.187 0.834411
246.291 0.832257
246.397 0.830063
246.497 0.827994
246.602 0.825846
246.702 0.823782
246.805 0.821683
246.906 0.819611
247.007 0.817563
247.107 0.815521
247.21 0.813439
247.31 0.811406
247.415 0.809296
247.516 0.807255
247.616 0.805246
247.717 0.803235
247.818 0.801218
247.921 0.799154
248.021 0.797166
248.124 0.795128
248.23 0.793028
248.331 0.791034
248.432 0.789056
248.532 0.787087
248.635 0.785084
248.735 0.78313
248.837 0.781145
248.938 0.779168
249.041 0.777185
249.144 0.775192
249.249 0.77316
249.351 0.77121
249.461 0.769093
249.561 0.767171
249.662 0.765262
249.765 0.763299
249.866 0.761374
249.968 0.759452
250.071 0.757509
250.171 0.755622
250.271 0.753741
250.372 0.751847
250.472 0.749967
250.573 0.748093
250.673 0.746224
250.773 0.744366
250.874 0.742503
250.975 0.740645
251.075 0.738791
251.175 0.736953
251.281 0.735015
251.388 0.733059
251.489 0.731229
251.589 0.729406
251.69 0.727565
251.792 0.725725
251.895 0.723868
252.005 0.72188
252.106 0.720082
252.208 0.718253
252.308 0.716458
252.409 0.714671
252.509 0.712889
252.61 0.711097
252.712 0.709299
252.814 0.707491
252.915 0.705718
253.015 0.703952
253.122 0.702095
253.229 0.700212
253.33 0.698466
253.43 0.696726
253.532 0.694953
253.638 0.693126
253.738 0.691395
253.839 0.689661
253.946 0.687837
254.046 0.686118
254.153 0.684294
254.254 0.682578
254.354 0.680879
254.455 0.679167
254.557 0.677443
254.657 0.675755
254.761 0.674013
254.867 0.67224
254.975 0.670435
255.075 0.66876
255.179 0.667039
255.285 0.665275
255.387 0.663585
255.488 0.661924
255.588 0.66027
255.69 0.658591
255.791 0.656951
255.891 0.655306
255.991 0.653673
256.095 0.651988
256.196 0.650345
256.296 0.648727
256.398 0.647093
256.502 0.645407
256.603 0.64379
256.709 0.6421
256.809 0.6405
256.909 0.638902
257.01 0.637299
257.111 0.635692
257.214 0.634063
257.316 0.632459
257.416 0.630882
257.518 0.629294
257.628 0.627563
257.74 0.625821
257.84 0.624255
257.941 0.622699
258.041 0.621145
258.146 0.619526
258.248 0.617952
258.351 0.616368
258.453 0.614802
258.557 0.613222
258.659 0.611662
258.76 0.610122
258.862 0.608572
258.963 0.607055
259.063 0.605536
259.165 0.604011
259.265 0.602505
259.366 0.600995
259.466 0.599497
259.567 0.597992
259.669 0.596475
259.769 0.59499
259.87 0.593501
259.976 0.591934
260.081 0.590386
260.183 0.588892
260.295 0.587253
260.397 0.585766
260.498 0.584295
260.6 0.582814
260.7 0.581361
260.8 0.579912
260.906 0.57838
261.007 0.576932
261.108 0.57548
261.209 0.574033
261.31 0.572606
261.41 0.571171
261.511 0.569736
261.616 0.568247
261.721 0.566764
261.823 0.565328
261.925 0.563901
262.027 0.562466
262.133 0.560983
262.234 0.55957
262.337 0.558147
262.437 0.556751
262.541 0.555317
262.644 0.553889
262.744 0.55251
262.849 0.551069
262.954 0.54963
263.06 0.548182
263.16 0.546819
263.261 0.545457
263.361 0.544099
263.461 0.542735
263.564 0.541353
263.664 0.539998
263.767 0.538622
263.867 0.537281
263.968 0.535935
264.074 0.534525
264.174 0.533183
264.275 0.531849
264.378 0.530481
264.482 0.52912
264.585 0.527751
264.686 0.526425
264.787 0.525111
264.898 0.523656
264.999 0.522344
265.1 0.521032
265.203 0.519703
265.303 0.518411
265.409 0.517038
265.51 0.515738
265.617 0.514371
265.724 0.513002
265.824 0.511721
265.926 0.510425
266.029 0.509124
266.129 0.507854
266.232 0.50656
266.334 0.505271
266.436 0.503989
266.541 0.502674
266.642 0.50141
266.745 0.500125
266.847 0.498854
266.949 0.497599
267.051 0.496334
267.153 0.495079
267.255 0.493821
267.355 0.492594
267.455 0.491367
267.555 0.49014
267.658 0.488886
267.759 0.487659
267.861 0.486427
267.962 0.485203
268.064 0.483978
268.165 0.482759
268.265 0.481553
268.367 0.480341
268.469 0.479121
268.571 0.477901
268.674 0.476676
268.775 0.475476
268.879 0.474254
268.98 0.473065
269.083 0.471844
269.184 0.470658
269.287 0.469458
269.389 0.468267
269.491 0.46708
269.591 0.465915
269.696 0.464699
269.804 0.463454
269.909 0.462242
270.012 0.461065
270.113 0.459903
270.214 0.458748
270.318 0.457563
270.421 0.456394
270.524 0.455222
270.624 0.454089
270.724 0.452956
270.826 0.451815
270.938 0.450555
271.044 0.449366
271.144 0.448242
271.245 0.447125
271.348 0.445979
271.449 0.444856
271.55 0.443744
271.65 0.44264
271.75 0.441538
271.852 0.440419
271.953 0.439316
272.054 0.438209
272.154 0.437117
272.257 0.435997
272.362 0.434858
272.462 0.433775
272.564 0.432683
272.665 0.431593
272.765 0.430515
272.866 0.429436
272.966 0.428368
273.069 0.427275
273.17 0.426195
273.272 0.425121
273.374 0.424039
273.476 0.422958
273.584 0.421826
273.684 0.420776
273.786 0.419712
273.886 0.41866
273.988 0.417605
274.092 0.416528
274.192 0.415489
274.292 0.414454
274.397 0.41337
274.497 0.412342
274.598 0.411315
274.7 0.410266
274.8 0.409244
274.903 0.408199
275.006 0.40715
275.107 0.406134
275.208 0.405105
275.312 0.404067
275.412 0.403059
275.513 0.402041
275.616 0.401015
275.717 0.400004
275.818 0.398998
275.92 0.397988
276.023 0.39697
276.125 0.395964
276.231 0.394918
276.333 0.393913
276.434 0.392926
276.537 0.391917
276.639 0.39093
276.739 0.389951
276.841 0.388964
276.942 0.387992
277.042 0.387023
277.143 0.386051
277.243 0.385086
277.345 0.384117
277.448 0.383134
277.55 0.382162
277.651 0.381201
277.753 0.380232
277.854 0.379275
277.958 0.378298
278.059 0.377347
278.159 0.37641
278.264 0.375429
278.365 0.374478
278.467 0.373532
278.567 0.372599
278.671 0.371636
278.779 0.370639
278.88 0.369714
278.98 0.36879
279.083 0.367846
279.187 0.36689
279.294 0.365921
279.395 0.365004
279.497 0.364076
279.599 0.363153
279.704 0.362205
279.806 0.361288
279.908 0.360366
280.009 0.359464
280.11 0.358554
280.215 0.357621
280.317 0.356718
280.419 0.355808
280.52 0.35492
280.62 0.354038
280.72 0.353153
280.821 0.352267
280.921 0.35139
281.025 0.350482
281.129 0.349574
281.233 0.348673
281.333 0.347801
281.436 0.346917
281.537 0.346047
281.641 0.345151
281.741 0.344293
281.841 0.343432
281.944 0.342561
282.045 0.341696
282.149 0.340816
282.25 0.339958
282.35 0.339112
282.45 0.338267
282.551 0.337417
282.652 0.336571
282.752 0.335732
282.854 0.334887
282.954 0.334052
283.055 0.333217
283.164 0.332309
283.264 0.331481
283.367 0.330633
283.468 0.3298
283.574 0.328935
283.674 0.328114
283.777 0.327272
283.884 0.326406
283.987 0.325573
284.087 0.32476
284.188 0.323944
284.288 0.323137
284.389 0.322324
284.497 0.321466
284.6 0.320638
284.701 0.319832
284.805 0.319003
284.91 0.318174
285.013 0.31736
285.114 0.316557
285.218 0.315744
285.318 0.314957
285.421 0.314146
285.522 0.313359
285.623 0.31257
285.728 0.311758
285.832 0.310952
285.938 0.310133
286.04 0.309347
286.14 0.308576
286.246 0.307765
286.349 0.306973
286.453 0.306181
286.553 0.305416
286.654 0.304652
286.754 0.303893
286.855 0.303126
286.958 0.302351
287.059 0.301592
287.164 0.300803
287.264 0.300055
287.365 0.299306
287.467 0.298547
287.568 0.297797
