156.394 39.1272
156.496 39.0027
156.598 38.8789
156.7 38.7557
156.803 38.631
156.905 38.509
157.005 38.3885
157.108 38.2653
157.21 38.144
157.31 38.0245
157.411 37.9057
157.512 37.786
157.617 37.6625
157.722 37.5401
157.822 37.423
157.925 37.3025
158.026 37.1858
158.126 37.0698
158.227 36.9535
158.328 36.8372
158.431 36.7185
158.533 36.6023
158.635 36.4862
158.736 36.3715
158.837 36.2573
158.941 36.139
159.042 36.0254
159.147 35.9081
159.255 35.7875
159.356 35.6743
159.459 35.5599
159.56 35.4489
159.665 35.3326
159.765 35.2222
159.872 35.1056
159.972 34.9962
160.075 34.8832
160.176 34.7742
160.277 34.6646
160.377 34.5562
160.477 34.4484
160.58 34.3388
160.682 34.229
160.783 34.1214
160.891 34.0064
160.995 33.8966
161.097 33.789
161.198 33.683
161.301 33.5752
161.407 33.4637
161.51 33.3568
161.611 33.2525
161.711 33.1484
161.813 33.0433
161.914 32.939
162.015 32.8358
162.117 32.7311
162.218 32.6288
162.32 32.525
162.42 32.4232
162.521 32.3214
162.623 32.2187
162.724 32.1176
162.827 32.0142
162.928 31.9142
163.033 31.8089
163.134 31.7092
163.235 31.6097
163.336 31.5105
163.437 31.4115
163.539 31.3116
163.639 31.2138
163.739 31.1164
163.84 31.0188
163.943 30.9193
164.046 30.8205
164.146 30.7238
164.247 30.6276
164.351 30.5286
164.459 30.426
164.561 30.3292
164.661 30.2342
164.767 30.1343
164.868 30.0398
164.968 29.9461
165.073 29.8487
165.173 29.7552
165.274 29.6623
165.375 29.5688
165.477 29.4752
165.577 29.3833
165.681 29.2878
165.783 29.1952
165.885 29.1025
165.985 29.0112
166.086 28.9204
166.19 28.8266
166.299 28.729
166.401 28.6377
166.502 28.5474
166.603 28.4581
166.704 28.3686
166.807 28.2773
166.911 28.1861
167.011 28.0978
167.113 28.0089
167.214 27.9208
167.321 27.8278
167.424 27.7381
167.525 27.6512
167.626 27.5636
167.727 27.4777
167.827 27.3915
167.93 27.3036
168.034 27.215
168.136 27.129
168.238 27.0425
168.343 26.9547
168.443 26.8707
168.546 26.7847
168.647 26.6998
168.747 26.6166
168.849 26.532
168.95 26.4493
169.058 26.3602
169.159 26.2771
169.259 26.195
169.364 26.1095
169.464 26.0278
169.567 25.945
169.667 25.8636
169.769 25.7814
169.875 25.6964
169.977 25.6151
170.078 25.5342
170.179 25.4544
170.28 25.3739
170.38 25.2949
170.481 25.2159
170.583 25.1357
170.684 25.0566
170.788 24.9751
170.892 24.8947
171.001 24.8098
171.106 24.7287
171.207 24.6514
171.308 24.5734
171.413 24.493
171.515 24.4152
171.616 24.3385
171.719 24.2602
171.819 24.1846
171.921 24.1083
172.024 24.0306
172.13 23.9518
172.231 23.8766
172.331 23.8017
172.433 23.7263
172.535 23.651
172.635 23.5772
172.737 23.5023
172.84 23.4272
172.942 23.3524
173.043 23.2795
173.144 23.2062
173.248 23.1307
173.35 23.0574
173.456 22.9812
173.559 22.9077
173.661 22.8348
173.763 22.7624
173.863 22.6913
173.965 22.6193
174.066 22.5486
174.167 22.4774
174.268 22.4065
174.37 22.3356
174.471 22.2651
174.573 22.1948
174.673 22.1255
174.773 22.0565
174.875 21.9862
174.978 21.9163
175.078 21.8478
175.178 21.7797
175.279 21.7114
175.381 21.6424
175.481 21.575
175.587 21.5036
175.688 21.436
175.789 21.3684
175.89 21.3011
175.992 21.2335
176.094 21.1664
176.194 21.1004
176.299 21.0313
176.407 20.9607
176.509 20.8943
176.612 20.8269
176.713 20.7618
176.814 20.6965
176.914 20.6319
177.016 20.5661
177.117 20.5019
177.228 20.431
177.328 20.3672
177.431 20.3017
177.535 20.2363
177.636 20.1727
177.736 20.1099
177.837 20.0462
177.945 19.9787
178.046 19.9161
178.147 19.8534
178.25 19.7897
178.35 19.728
178.451 19.6664
178.552 19.6043
178.659 19.5392
178.759 19.4784
178.859 19.4176
178.96 19.3563
179.063 19.2945
179.166 19.2326
179.27 19.1699
179.372 19.1095
179.473 19.0491
179.576 18.9882
179.678 18.9275
179.78 18.8675
179.884 18.8063
179.985 18.7472
180.086 18.6886
180.187 18.6294
180.287 18.5714
180.388 18.5133
180.488 18.4556
180.589 18.3977
180.689 18.3402
180.79 18.2827
180.9 18.22
181 18.1631
181.102 18.1054
181.205 18.0476
181.306 17.9909
181.411 17.9317
181.512 17.8753
181.613 17.8193
181.714 17.7631
181.816 17.7068
181.919 17.6498
182.02 17.5947
182.123 17.5383
182.224 17.4831
182.324 17.4283
182.425 17.3736
182.529 17.3176
182.631 17.2624
182.733 17.2075
182.834 17.1534
182.936 17.0989
183.036 17.0456
183.138 16.9918
183.238 16.9389
183.338 16.886
183.438 16.8334
183.54 16.7798
183.641 16.7272
183.743 16.6739
183.844 16.6217
183.944 16.5697
184.046 16.5173
184.148 16.4647
184.251 16.412
184.351 16.3609
184.454 16.3082
184.558 16.2556
184.658 16.2047
184.761 16.153
184.861 16.1025
184.962 16.0521
185.064 16.0011
185.164 15.951
185.267 15.9003
185.367 15.8507
185.468 15.8005
185.57 15.7506
185.67 15.7014
185.774 15.6507
185.874 15.6017
185.974 15.553
186.075 15.5045
186.182 15.4528
186.285 15.403
186.391 15.3523
186.491 15.3042
186.593 15.2557
186.693 15.2081
186.797 15.159
186.898 15.1112
187 15.0633
187.103 15.0152
187.203 14.9683
187.307 14.9199
187.409 14.8723
187.509 14.8258
187.611 14.779
187.712 14.7325
187.815 14.6852
187.915 14.6394
188.016 14.5935
188.118 14.547
188.219 14.5014
188.322 14.4546
188.424 14.4089
188.524 14.3641
188.631 14.3162
188.733 14.2705
188.837 14.2247
188.937 14.1803
189.04 14.1349
189.141 14.0902
189.242 14.0458
189.343 14.002
189.445 13.9573
189.55 13.9118
189.653 13.867
189.755 13.8229
189.856 13.7798
189.958 13.7357
190.059 13.6928
190.161 13.6491
190.262 13.606
190.363 13.5635
190.465 13.5202
190.565 13.478
190.673 13.4329
190.784 13.3864
190.885 13.3445
190.987 13.3019
191.087 13.2604
191.191 13.2175
191.293 13.1757
191.394 13.1344
191.496 13.0927
191.604 13.0485
191.706 13.007
191.807 12.966
191.909 12.9248
192.009 12.8846
192.111 12.8439
192.212 12.8035
192.314 12.7628
192.418 12.7215
192.526 12.6787
192.626 12.6391
192.728 12.599
192.831 12.5585
192.933 12.5186
193.037 12.4783
193.137 12.4394
193.237 12.4005
193.338 12.3615
193.443 12.3213
193.547 12.2813
193.649 12.2423
193.751 12.2034
193.852 12.165
193.954 12.1264
194.055 12.0881
194.157 12.0498
194.261 12.0109
194.363 11.9728
194.463 11.9354
194.564 11.898
194.664 11.8609
194.765 11.8234
194.867 11.786
194.967 11.7491
195.07 11.7117
195.182 11.6706
195.282 11.6342
195.383 11.5977
195.484 11.5613
195.586 11.5244
195.689 11.4875
195.792 11.4507
195.901 11.4119
196.004 11.3751
196.105 11.3396
196.206 11.304
196.31 11.2673
196.417 11.2298
196.518 11.1946
196.619 11.1592
196.723 11.1231
196.826 11.0875
196.926 11.0528
197.027 11.018
197.128 10.9835
197.231 10.9482
197.332 10.9138
197.434 10.8791
197.541 10.8429
197.642 10.8088
197.746 10.7737
197.848 10.7396
197.95 10.7054
198.06 10.6687
198.162 10.6349
198.265 10.6008
198.367 10.567
198.469 10.5335
198.569 10.5007
198.67 10.4677
198.772 10.4344
198.874 10.4014
198.975 10.3685
199.076 10.3359
199.187 10.3004
199.287 10.2683
199.388 10.236
199.489 10.2038
199.594 10.1704
199.698 10.1375
199.799 10.1054
199.9 10.0736
200.003 10.0414
200.103 10.0101
200.206 9.97815
200.308 9.94644
200.41 9.9146
200.513 9.88299
200.614 9.85185
200.719 9.8198
200.827 9.78661
200.929 9.75567
201.031 9.72456
201.141 9.69138
201.245 9.65985
201.347 9.62935
201.45 9.59826
201.551 9.56821
201.655 9.53703
201.756 9.50726
201.856 9.47765
201.961 9.44664
202.061 9.41708
202.163 9.38731
202.263 9.35794
202.363 9.32879
202.464 9.29956
202.569 9.26929
202.67 9.23994
202.777 9.20931
202.878 9.18029
202.979 9.15137
203.08 9.12264
203.181 9.09398
203.281 9.0656
203.382 9.03714
203.484 9.00844
203.584 8.98035
203.684 8.95234
203.788 8.92325
203.89 8.89502
203.991 8.86712
204.091 8.83935
204.193 8.81133
204.293 8.78387
204.394 8.75621
204.494 8.72894
204.595 8.70161
204.696 8.67434
204.798 8.64676
204.898 8.61984
204.998 8.59295
205.099 8.56582
205.199 8.53911
205.301 8.51201
205.404 8.48482
205.506 8.45789
205.607 8.43131
205.714 8.40323
205.814 8.37697
205.914 8.3508
206.015 8.32471
206.115 8.29873
206.216 8.27267
206.317 8.24671
206.417 8.22097
206.518 8.19521
206.618 8.16956
206.719 8.14389
206.819 8.11844
206.921 8.09271
207.025 8.06652
207.126 8.04109
207.238 8.01311
207.34 7.98755
207.441 7.96265
207.542 7.93745
207.644 7.91219
207.745 7.88732
207.848 7.86216
207.954 7.83616
208.056 7.8113
208.163 7.78526
208.272 7.75873
208.375 7.73387
208.478 7.70906
208.58 7.68454
208.69 7.65828
208.791 7.63419
208.891 7.61036
208.995 7.58589
209.096 7.56209
209.196 7.53842
209.3 7.51391
209.401 7.49041
209.505 7.46603
209.607 7.44238
209.711 7.4184
209.811 7.39527
209.915 7.37136
210.016 7.34818
210.118 7.32472
210.22 7.30151
210.324 7.27795
210.427 7.25447
210.528 7.2318
210.631 7.20847
210.732 7.18583
210.836 7.16255
210.936 7.14019
211.037 7.11783
211.137 7.09563
211.238 7.07341
211.338 7.05136
211.438 7.02924
211.539 7.00717
211.642 6.98468
211.744 6.96264
211.845 6.94077
211.945 6.91908
212.049 6.89658
212.15 6.87503
212.251 6.85333
212.352 6.83172
212.454 6.81007
212.556 6.78839
212.66 6.76651
212.762 6.74496
212.863 6.7237
212.967 6.70201
213.07 6.68049
213.173 6.65908
213.275 6.63802
213.376 6.61709
213.476 6.59642
213.58 6.5751
213.68 6.55462
213.787 6.53288
213.888 6.51227
213.989 6.49171
214.091 6.47123
214.195 6.45024
214.3 6.42915
214.4 6.40899
214.501 6.38892
214.601 6.36891
214.704 6.34866
214.808 6.32795
214.909 6.30821
215.009 6.28847
215.109 6.26883
215.211 6.24904
215.312 6.22931
215.414 6.20956
215.515 6.18996
215.616 6.17059
215.717 6.15115
215.818 6.13178
215.922 6.11187
216.023 6.09284
216.126 6.07328
216.227 6.0541
216.329 6.03479
216.43 6.01593
216.531 5.99705
216.632 5.97822
216.733 5.95935
216.833 5.94075
216.935 5.92186
217.036 5.90326
217.138 5.88456
217.241 5.86573
217.343 5.84712
217.443 5.82875
217.544 5.81054
217.648 5.79164
217.75 5.77326
217.854 5.75463
217.959 5.73576
218.081 5.71402
218.184 5.69575
218.284 5.6779
218.388 5.65962
218.494 5.64088
218.597 5.62271
218.698 5.60515
218.799 5.58755
218.899 5.57004
219 5.55264
219.101 5.53512
219.202 5.51768
219.302 5.50046
219.405 5.48293
219.51 5.46504
219.611 5.44782
219.712 5.43064
219.814 5.4134
219.914 5.39647
220.015 5.37962
220.117 5.36248
220.217 5.34574
220.318 5.32902
220.422 5.31166
220.523 5.29499
220.625 5.27823
220.725 5.26179
220.825 5.24536
220.933 5.2277
221.035 5.21112
221.136 5.19472
221.237 5.17832
221.338 5.16211
221.44 5.14573
221.541 5.12955
221.641 5.11346
221.742 5.09745
221.847 5.08073
221.959 5.063
222.064 5.04654
222.17 5.02983
222.271 5.01406
222.375 4.99779
222.477 4.9819
222.579 4.96604
222.683 4.95
222.783 4.93458
222.885 4.91894
222.988 4.9032
223.094 4.88702
223.197 4.87129
223.299 4.85584
223.399 4.84067
223.499 4.82558
223.599 4.81054
223.702 4.79516
223.805 4.77984
223.905 4.76486
224.006 4.74986
224.107 4.73499
224.207 4.72023
224.307 4.70546
224.409 4.69063
224.51 4.67579
224.612 4.6609
224.717 4.64576
224.818 4.63107
224.924 4.61578
225.025 4.60132
225.126 4.58687
225.228 4.57228
225.331 4.55759
225.435 4.54287
225.536 4.52859
225.638 4.51418
225.739 4.49994
225.839 4.4859
225.94 4.47188
226.04 4.45794
226.145 4.44341
226.247 4.42931
226.348 4.41537
226.449 4.40147
226.551 4.38743
226.652 4.37367
226.752 4.36001
226.866 4.34463
226.966 4.33108
227.066 4.31752
227.168 4.3038
227.27 4.29011
227.372 4.27657
227.472 4.26316
227.576 4.24946
227.679 4.23572
227.782 4.22218
227.884 4.20874
227.986 4.19548
228.086 4.18239
228.188 4.16907
228.289 4.15592
228.393 4.14253
228.493 4.12957
228.595 4.11646
228.698 4.10326
228.802 4.08999
228.903 4.07718
229.005 4.06419
229.111 4.05073
229.212 4.03797
229.319 4.02464
229.419 4.0121
229.522 3.99916
229.629 3.98586
229.732 3.97308
229.836 3.96018
229.936 3.94784
230.038 3.93537
230.139 3.92296
230.247 3.90979
230.347 3.89756
230.451 3.88493
230.555 3.87241
230.656 3.86025
230.763 3.84732
230.864 3.83528
230.964 3.8233
231.068 3.81087
231.177 3.79794
231.278 3.78609
231.379 3.77414
231.485 3.76163
231.586 3.74982
231.691 3.73765
231.793 3.72569
231.911 3.71209
232.012 3.70038
232.112 3.6888
232.215 3.67705
232.316 3.66545
232.416 3.65402
232.517 3.64255
232.617 3.6312
232.72 3.61956
232.82 3.60826
232.924 3.59666
233.032 3.58454
233.133 3.57318
233.233 3.56205
233.335 3.55076
233.437 3.53948
233.538 3.52838
233.641 3.51707
233.743 3.50585
233.846 3.49469
233.948 3.48358
234.055 3.47193
234.157 3.46088
234.258 3.45007
234.358 3.43927
234.462 3.4282
234.564 3.41722
234.671 3.4059
234.775 3.39484
234.878 3.38391
234.979 3.37336
235.079 3.36284
235.179 3.35234
235.281 3.34174
235.381 3.33133
235.486 3.3204
235.587 3.30999
235.687 3.29968
235.787 3.2894
235.887 3.27915
235.991 3.2685
236.093 3.25813
236.194 3.24791
236.296 3.23755
236.399 3.22716
236.5 3.21705
236.603 3.20674
236.704 3.19667
236.805 3.18654
236.909 3.17626
237.012 3.16613
237.118 3.15564
237.219 3.14566
237.328 3.135
237.432 3.12492
237.537 3.1147
237.637 3.10495
237.737 3.09527
237.838 3.08556
237.939 3.07588
238.04 3.06618
238.142 3.05645
238.246 3.04658
238.348 3.03686
238.451 3.02713
238.552 3.01762
238.652 3.00821
238.757 2.99836
238.858 2.9889
238.959 2.97953
239.06 2.97013
239.162 2.96076
239.262 2.95151
239.369 2.94173
239.472 2.93227
239.577 2.92263
239.678 2.91349
239.78 2.90421
239.885 2.89471
239.997 2.88463
240.098 2.8756
240.198 2.86665
240.299 2.85757
240.403 2.84836
240.503 2.83944
240.604 2.83051
240.706 2.82157
240.811 2.81231
240.915 2.80325
241.023 2.79378
241.124 2.78497
241.225 2.7762
241.334 2.76681
241.436 2.75805
241.536 2.74945
241.636 2.74087
241.737 2.73229
241.838 2.72371
241.938 2.71519
242.04 2.70659
242.141 2.69807
242.242 2.68961
242.345 2.68098
242.452 2.67202
242.554 2.66352
242.662 2.65462
242.764 2.64616
242.866 2.63773
242.967 2.62948
243.068 2.62121
243.168 2.61299
243.272 2.60456
243.372 2.59645
243.474 2.58817
243.574 2.5801
243.675 2.572
243.775 2.56397
243.881 2.55552
243.984 2.54733
244.086 2.53924
244.188 2.53123
244.29 2.52313
244.391 2.51518
244.497 2.50692
244.597 2.49909
244.701 2.49099
244.802 2.48318
244.903 2.47542
245.007 2.46737
245.108 2.45965
245.208 2.45192
245.309 2.44428
245.409 2.43665
245.523 2.42798
245.624 2.42033
245.724 2.41279
245.825 2.40522
245.926 2.39766
246.029 2.38997
246.131 2.38242
246.236 2.3746
246.338 2.36703
246.44 2.35955
246.541 2.35214
246.641 2.34481
246.742 2.33745
246.846 2.32982
246.947 2.32249
247.052 2.31494
247.155 2.30752
247.255 2.30031
247.357 2.29306
247.463 2.28544
247.563 2.27831
247.665 2.2711
247.766 2.26395
247.866 2.25689
247.97 2.24959
248.071 2.24252
248.171 2.23553
248.273 2.22845
248.374 2.22145
248.474 2.21451
248.575 2.20759
248.679 2.20038
248.788 2.19295
248.894 2.18569
248.996 2.17878
249.096 2.17195
249.197 2.16514
249.297 2.15836
249.398 2.1516
249.499 2.14484
249.603 2.13787
249.706 2.13104
249.807 2.12437
249.91 2.11753
250.014 2.11068
250.114 2.10407
250.215 2.09745
250.32 2.09066
250.42 2.08409
250.521 2.07756
250.63 2.07055
250.73 2.06408
250.83 2.05761
250.933 2.05103
251.034 2.04458
251.137 2.03801
251.244 2.03122
251.348 2.02466
251.45 2.01824
251.557 2.0115
251.665 2.00472
251.775 1.99789
251.878 1.99147
251.979 1.98519
252.08 1.97895
252.183 1.97264
252.285 1.96638
252.388 1.96005
252.489 1.95386
252.59 1.94777
252.691 1.94164
252.792 1.93553
252.895 1.92932
252.996 1.92325
253.097 1.91718
253.2 1.91103
253.3 1.90507
253.401 1.89909
253.502 1.89314
253.602 1.88721
253.704 1.88125
253.805 1.87533
253.905 1.86947
254.014 1.86315
254.114 1.85733
254.217 1.85139
254.322 1.84533
254.422 1.83957
254.528 1.83352
254.63 1.8277
254.734 1.82176
254.835 1.81603
254.941 1.81002
255.041 1.80438
255.146 1.79848
255.247 1.79285
255.35 1.7871
255.451 1.78148
255.552 1.77586
255.654 1.77025
255.756 1.76462
255.866 1.75856
255.971 1.7528
256.072 1.74732
256.172 1.74184
256.276 1.73624
256.38 1.7306
256.482 1.7251
256.584 1.71961
256.686 1.71418
256.786 1.70884
256.891 1.70325
256.994 1.69777
257.094 1.69248
257.196 1.68711
257.3 1.68165
257.401 1.6764
257.502 1.67111
257.602 1.6659
257.703 1.66066
257.803 1.65547
257.906 1.6502
258.006 1.64504
258.108 1.63984
258.21 1.63461
258.316 1.62925
258.419 1.62399
258.52 1.61887
258.621 1.61382
258.722 1.60872
258.826 1.6035
258.927 1.59847
259.031 1.59332
259.131 1.58832
259.239 1.58301
259.34 1.57803
259.44 1.57312
259.541 1.56818
259.654 1.56262
259.758 1.55756
259.861 1.55259
259.962 1.54769
260.063 1.54284
260.165 1.53791
260.267 1.53307
260.367 1.52827
260.468 1.52347
260.57 1.51864
260.671 1.51384
260.771 1.50913
260.877 1.50417
260.978 1.49942
261.079 1.49469
261.18 1.49
261.283 1.48523
261.389 1.48033
261.489 1.4757
261.593 1.47092
261.697 1.46617
261.798 1.46154
261.901 1.45688
262.003 1.45226
262.103 1.44771
262.203 1.4432
262.304 1.43866
262.406 1.43411
262.509 1.42951
262.611 1.42497
262.719 1.4202
262.822 1.41563
262.922 1.41122
263.025 1.4067
263.125 1.4023
263.226 1.39792
263.329 1.39342
263.429 1.38909
263.536 1.38445
263.641 1.37991
263.744 1.3755
263.845 1.37117
263.947 1.36681
264.05 1.36246
264.152 1.35811
264.255 1.35376
264.375 1.34871
264.476 1.34446
264.577 1.34023
264.679 1.33597
264.781 1.33173
264.885 1.32742
264.99 1.32309
265.094 1.3188
265.195 1.31465
265.295 1.31055
265.4 1.30629
265.503 1.30207
265.604 1.29797
265.707 1.29383
265.807 1.28979
265.909 1.28571
266.01 1.28167
266.118 1.27735
266.224 1.27315
266.327 1.26906
266.436 1.26476
266.538 1.26074
266.644 1.25655
266.752 1.25235
266.857 1.24823
266.962 1.24415
267.065 1.24018
267.167 1.23625
267.269 1.23229
267.38 1.22804
267.481 1.2242
267.583 1.22031
267.683 1.21648
267.785 1.21262
267.885 1.20884
267.985 1.20506
268.091 1.20109
268.193 1.19727
268.298 1.19337
268.403 1.18947
268.508 1.18559
268.609 1.18187
268.709 1.17817
268.811 1.17442
268.913 1.1707
269.013 1.16704
269.127 1.16293
269.227 1.15929
269.327 1.15567
269.436 1.15177
269.541 1.148
269.642 1.1444
269.744 1.14077
269.844 1.13719
269.945 1.13361
270.047 1.13002
270.149 1.12642
270.255 1.12272
270.358 1.11912
270.46 1.11557
270.565 1.11191
270.667 1.10839
270.768 1.1049
270.871 1.10134
270.972 1.09788
271.074 1.09439
271.176 1.09094
271.277 1.0875
271.378 1.08406
271.481 1.08061
271.581 1.07723
271.682 1.07384
271.783 1.07047
271.887 1.067
271.998 1.06331
272.103 1.05986
272.207 1.05643
272.307 1.05313
272.409 1.0498
272.511 1.04646
272.611 1.04317
272.712 1.03992
272.826 1.03622
272.928 1.03294
273.028 1.02972
273.134 1.02632
273.234 1.0231
273.336 1.01986
273.44 1.01657
273.541 1.01337
273.642 1.01019
273.745 1.00695
273.849 1.00369
273.95 1.00053
274.053 0.997325
274.153 0.994205
274.259 0.990947
274.359 0.987841
274.465 0.984591
274.567 0.981458
274.669 0.978344
274.777 0.975065
274.878 0.971976
274.979 0.968941
275.081 0.965868
275.186 0.962716
275.288 0.959657
275.392 0.956525
275.493 0.953523
275.599 0.950393
275.699 0.94741
275.808 0.944204
275.908 0.94126
276.009 0.938299
276.11 0.935363
276.218 0.932197
276.319 0.929274
276.425 0.926208
276.525 0.923317
276.626 0.920428
276.727 0.917519
276.834 0.914488
276.939 0.91149
277.04 0.908603
277.141 0.905746
277.244 0.902851
277.346 0.899999
277.456 0.896917
277.556 0.894117
277.658 0.891281
277.764 0.88834
277.865 0.88555
277.977 0.882456
278.078 0.879667
278.179 0.876914
278.282 0.874085
278.383 0.87133
278.485 0.868584
278.586 0.865845
278.687 0.863127
278.791 0.860337
278.891 0.857639
278.993 0.854931
279.098 0.852139
279.204 0.849329
279.304 0.846675
279.407 0.843947
279.509 0.841284
279.617 0.83845
279.724 0.835649
279.826 0.833012
279.926 0.830398
280.029 0.827737
280.13 0.825135
280.232 0.822529
280.333 0.819934
280.433 0.817373
280.534 0.814799
280.634 0.812258
280.736 0.809687
280.836 0.80716
280.938 0.804595
281.039 0.802077
281.142 0.799496
281.243 0.796974
281.352 0.79428
281.455 0.791741
281.558 0.7892
281.659 0.786711
281.759 0.784254
281.864 0.781705
281.968 0.779161
282.069 0.776728
282.172 0.774215
282.281 0.771609
282.386 0.769073
282.493 0.766514
282.597 0.764046
282.697 0.761657
282.8 0.759211
282.903 0.756767
283.008 0.754304
283.108 0.751946
283.21 0.749572
283.311 0.747205
283.412 0.744871
283.512 0.74253
283.616 0.740141
283.717 0.737818
283.82 0.735432
283.923 0.733095
284.027 0.73071
284.131 0.728357
284.231 0.726082
284.332 0.723801
284.433 0.72152
284.54 0.719122
284.641 0.716858
284.742 0.714614
284.843 0.71236
284.943 0.710128
285.044 0.707908
285.145 0.705679
285.246 0.703456
285.346 0.701261
285.446 0.699074
285.547 0.696892
285.648 0.694697
285.751 0.692474
285.853 0.690256
285.954 0.688101
286.057 0.685895
286.157 0.683746
286.26 0.681551
286.362 0.679392
286.466 0.677185
286.568 0.675042
286.669 0.672914
286.771 0.670779
286.878 0.66854
286.981 0.666408
287.082 0.664312
287.183 0.662213
287.29 0.660017
287.393 0.657889
287.497 0.655756
287.597 0.65371
287.699 0.651637
287.807 0.649459
287.907 0.647437
288.012 0.645305
288.114 0.643254
288.215 0.641243
288.316 0.639229
288.424 0.637082
288.532 0.634927
288.633 0.632935
288.737 0.630877
288.84 0.628855
288.944 0.62682
289.045 0.624861
289.145 0.622915
289.245 0.620972
289.346 0.619016
289.449 0.617028
