148.195 1461.16
148.295 1460.04
148.4 1458.87
148.501 1457.74
148.602 1456.62
148.705 1455.48
148.807 1454.35
148.91 1453.2
149.016 1452.03
149.116 1450.92
149.217 1449.8
149.319 1448.67
149.42 1447.55
149.52 1446.44
149.622 1445.31
149.724 1444.19
149.825 1443.08
149.925 1441.97
150.026 1440.87
150.127 1439.75
150.228 1438.64
150.328 1437.54
150.432 1436.4
150.533 1435.29
150.633 1434.2
150.735 1433.08
150.836 1431.97
150.948 1430.75
151.05 1429.64
151.153 1428.52
151.254 1427.42
151.357 1426.29
151.457 1425.2
151.561 1424.07
151.662 1422.97
151.763 1421.88
151.867 1420.75
151.968 1419.66
152.068 1418.57
152.17 1417.46
152.27 1416.38
152.371 1415.29
152.472 1414.2
152.574 1413.09
152.677 1411.98
152.779 1410.89
152.881 1409.78
152.982 1408.7
153.082 1407.62
153.187 1406.49
153.289 1405.39
153.395 1404.26
153.5 1403.13
153.601 1402.05
153.708 1400.91
153.809 1399.83
153.912 1398.73
154.017 1397.6
154.122 1396.48
154.225 1395.39
154.325 1394.32
154.426 1393.25
154.527 1392.17
154.628 1391.09
154.73 1390.01
154.831 1388.94
154.931 1387.88
155.033 1386.8
155.134 1385.73
155.238 1384.63
155.339 1383.56
155.439 1382.5
155.54 1381.44
155.64 1380.38
155.744 1379.29
155.846 1378.21
155.947 1377.15
156.047 1376.1
156.148 1375.04
156.248 1373.99
156.349 1372.93
156.45 1371.87
156.552 1370.8
156.652 1369.76
156.754 1368.69
156.855 1367.64
156.958 1366.56
157.06 1365.49
157.17 1364.35
157.271 1363.3
157.372 1362.25
157.472 1361.21
157.575 1360.13
157.677 1359.08
157.777 1358.04
157.877 1357
157.981 1355.93
158.085 1354.85
158.185 1353.81
158.289 1352.74
158.389 1351.71
158.492 1350.64
158.592 1349.61
158.698 1348.52
158.801 1347.45
158.902 1346.42
159.002 1345.39
159.103 1344.35
159.208 1343.28
159.31 1342.23
159.413 1341.18
159.513 1340.15
159.619 1339.07
159.721 1338.03
159.826 1336.96
159.926 1335.93
160.03 1334.87
160.134 1333.81
160.235 1332.79
160.335 1331.76
160.437 1330.73
160.537 1329.71
160.644 1328.63
160.746 1327.6
160.846 1326.58
160.946 1325.56
161.05 1324.52
161.152 1323.49
161.252 1322.47
161.353 1321.46
161.453 1320.44
161.555 1319.42
161.655 1318.41
161.756 1317.39
161.857 1316.38
161.96 1315.34
162.063 1314.3
162.164 1313.29
162.266 1312.27
162.368 1311.25
162.468 1310.24
162.569 1309.23
162.67 1308.22
162.77 1307.22
162.872 1306.21
162.973 1305.2
163.079 1304.15
163.185 1303.09
163.286 1302.09
163.386 1301.09
163.488 1300.08
163.589 1299.08
163.689 1298.08
163.789 1297.09
163.89 1296.09
163.993 1295.08
164.1 1294.02
164.203 1293
164.31 1291.95
164.41 1290.95
164.517 1289.9
164.621 1288.88
164.721 1287.9
164.822 1286.9
164.923 1285.91
165.026 1284.89
165.129 1283.89
165.229 1282.9
165.331 1281.91
165.437 1280.87
165.539 1279.87
165.641 1278.87
165.742 1277.9
165.844 1276.89
165.947 1275.9
166.049 1274.9
166.154 1273.87
166.256 1272.89
166.356 1271.91
166.456 1270.94
166.558 1269.95
166.661 1268.95
166.765 1267.95
166.865 1266.98
166.972 1265.95
167.072 1264.98
167.172 1264.01
167.275 1263.02
167.375 1262.05
167.477 1261.08
167.578 1260.09
167.679 1259.13
167.781 1258.15
167.884 1257.16
167.986 1256.18
168.09 1255.18
168.19 1254.22
168.293 1253.24
168.395 1252.26
168.498 1251.27
168.6 1250.3
168.7 1249.34
168.8 1248.39
168.902 1247.42
169.002 1246.46
169.103 1245.51
169.204 1244.55
169.307 1243.56
169.408 1242.61
169.509 1241.65
169.61 1240.69
169.713 1239.72
169.813 1238.77
169.915 1237.81
170.016 1236.85
170.119 1235.88
170.219 1234.93
170.32 1233.99
170.421 1233.03
170.523 1232.08
170.627 1231.09
170.732 1230.11
170.833 1229.16
170.933 1228.22
171.035 1227.26
171.136 1226.32
171.237 1225.37
171.337 1224.44
171.442 1223.46
171.545 1222.5
171.645 1221.56
171.749 1220.59
171.849 1219.66
171.955 1218.67
172.057 1217.72
172.157 1216.79
172.261 1215.82
172.363 1214.88
172.467 1213.92
172.571 1212.95
172.671 1212.02
172.771 1211.1
172.874 1210.15
172.974 1209.23
173.078 1208.26
173.181 1207.32
173.282 1206.38
173.383 1205.45
173.483 1204.53
173.584 1203.6
173.685 1202.67
173.785 1201.75
173.888 1200.81
173.99 1199.87
174.09 1198.96
174.19 1198.04
174.291 1197.12
174.394 1196.18
174.495 1195.26
174.599 1194.31
174.703 1193.36
174.805 1192.43
174.906 1191.51
175.006 1190.6
175.107 1189.68
175.217 1188.68
175.32 1187.75
175.421 1186.83
175.521 1185.92
175.624 1184.99
175.727 1184.06
175.829 1183.14
175.93 1182.23
176.031 1181.32
176.132 1180.41
176.233 1179.5
176.333 1178.59
176.438 1177.65
176.538 1176.75
176.64 1175.83
176.742 1174.92
176.844 1174
176.951 1173.05
177.057 1172.09
177.158 1171.2
177.258 1170.3
177.36 1169.38
177.468 1168.42
177.574 1167.48
177.675 1166.58
177.775 1165.68
177.876 1164.79
177.978 1163.88
178.079 1162.99
178.183 1162.06
178.284 1161.16
178.385 1160.27
178.489 1159.35
178.59 1158.45
178.695 1157.52
178.796 1156.64
178.897 1155.74
179 1154.83
179.101 1153.94
179.204 1153.04
179.305 1152.15
179.406 1151.26
179.508 1150.36
179.608 1149.48
179.709 1148.59
179.811 1147.7
179.913 1146.81
180.016 1145.9
180.116 1145.03
180.216 1144.15
180.318 1143.26
180.429 1142.29
180.532 1141.4
180.634 1140.5
180.737 1139.61
180.844 1138.68
180.947 1137.78
181.047 1136.91
181.148 1136.04
181.249 1135.17
181.349 1134.3
181.453 1133.39
181.554 1132.53
181.656 1131.64
181.758 1130.75
181.859 1129.89
181.96 1129.01
182.063 1128.12
182.164 1127.26
182.266 1126.38
182.371 1125.48
182.471 1124.61
182.572 1123.75
182.672 1122.89
182.773 1122.03
182.878 1121.12
182.979 1120.27
183.083 1119.37
183.194 1118.42
183.297 1117.54
183.398 1116.68
183.5 1115.82
183.605 1114.92
183.708 1114.04
183.813 1113.15
183.916 1112.27
184.022 1111.37
184.127 1110.48
184.228 1109.63
184.332 1108.74
184.432 1107.9
184.535 1107.03
184.641 1106.14
184.745 1105.26
184.847 1104.39
184.954 1103.49
185.059 1102.61
185.168 1101.69
185.27 1100.83
185.371 1099.98
185.472 1099.13
185.573 1098.29
185.673 1097.44
185.774 1096.6
185.874 1095.76
185.975 1094.92
186.078 1094.06
186.178 1093.22
186.279 1092.38
186.38 1091.53
186.485 1090.66
186.593 1089.76
186.695 1088.91
186.8 1088.04
186.901 1087.2
187.005 1086.34
187.105 1085.51
187.205 1084.68
187.308 1083.83
187.41 1082.99
187.511 1082.14
187.616 1081.28
187.72 1080.42
187.824 1079.56
187.925 1078.73
188.028 1077.88
188.129 1077.05
188.23 1076.22
188.331 1075.39
188.434 1074.55
188.538 1073.69
188.638 1072.87
188.747 1071.98
188.849 1071.14
188.949 1070.32
189.054 1069.47
189.157 1068.63
189.258 1067.81
189.36 1066.97
189.462 1066.14
189.562 1065.33
189.665 1064.49
189.766 1063.67
189.869 1062.83
189.981 1061.92
190.083 1061.09
190.186 1060.26
190.288 1059.43
190.391 1058.6
190.495 1057.76
190.598 1056.93
190.699 1056.12
190.8 1055.3
190.902 1054.48
191.004 1053.66
191.109 1052.81
191.209 1052.01
191.309 1051.21
191.41 1050.4
191.511 1049.59
191.611 1048.79
191.712 1047.98
191.816 1047.15
191.919 1046.32
192.02 1045.52
192.12 1044.72
192.225 1043.87
192.327 1043.07
192.428 1042.26
192.528 1041.46
192.628 1040.67
192.729 1039.86
192.832 1039.05
192.932 1038.26
193.035 1037.44
193.136 1036.64
193.236 1035.85
193.338 1035.04
193.439 1034.25
193.54 1033.44
193.644 1032.63
193.75 1031.79
193.852 1030.98
193.954 1030.19
194.055 1029.39
194.157 1028.58
194.262 1027.76
194.362 1026.97
194.465 1026.17
194.566 1025.38
194.666 1024.59
194.768 1023.8
194.869 1023
194.97 1022.22
195.07 1021.43
195.171 1020.65
195.273 1019.86
195.373 1019.07
195.48 1018.24
195.581 1017.45
195.682 1016.67
195.782 1015.9
195.882 1015.12
195.985 1014.32
196.085 1013.54
196.186 1012.77
196.286 1011.99
196.388 1011.2
196.489 1010.42
196.591 1009.64
196.694 1008.85
196.796 1008.06
196.898 1007.28
197 1006.49
197.103 1005.7
197.203 1004.93
197.305 1004.15
197.406 1003.38
197.506 1002.61
197.608 1001.83
197.709 1001.05
197.812 1000.27
197.913 999.496
198.017 998.7
198.12 997.916
198.222 997.14
198.324 996.36
198.427 995.577
198.528 994.809
198.629 994.046
198.732 993.259
198.833 992.493
198.936 991.715
199.038 990.944
199.138 990.187
199.24 989.417
199.341 988.654
199.442 987.895
199.544 987.126
199.646 986.357
199.748 985.584
199.848 984.831
199.952 984.048
200.055 983.277
200.157 982.513
200.26 981.74
200.361 980.982
200.468 980.177
200.573 979.398
200.673 978.65
200.774 977.895
200.876 977.135
200.977 976.376
201.084 975.583
201.185 974.826
201.292 974.032
201.393 973.284
201.494 972.53
201.599 971.752
201.699 971.007
201.802 970.248
201.902 969.506
202.002 968.761
202.102 968.021
202.203 967.28
202.303 966.541
202.403 965.803
202.507 965.039
202.609 964.288
202.711 963.532
202.813 962.782
202.915 962.031
203.018 961.28
203.118 960.546
203.219 959.803
203.32 959.065
203.422 958.318
203.526 957.558
203.629 956.803
203.729 956.071
203.832 955.319
203.934 954.575
204.034 953.845
204.137 953.096
204.243 952.325
204.346 951.58
204.45 950.824
204.553 950.078
204.654 949.345
204.756 948.606
204.859 947.858
204.96 947.128
205.064 946.377
205.168 945.626
205.27 944.889
205.37 944.166
205.473 943.423
205.574 942.695
205.674 941.974
205.775 941.255
205.876 940.526
205.978 939.794
206.081 939.054
206.187 938.298
206.287 937.582
206.392 936.826
206.493 936.105
206.593 935.389
206.693 934.674
206.801 933.905
206.902 933.189
207.007 932.437
207.108 931.719
207.209 931.001
207.311 930.279
207.411 929.568
207.517 928.817
207.619 928.091
207.72 927.374
207.821 926.662
207.922 925.943
208.025 925.215
208.126 924.507
208.226 923.801
208.329 923.07
208.429 922.365
208.537 921.606
208.639 920.889
208.739 920.184
208.84 919.478
208.94 918.771
209.045 918.04
209.145 917.337
209.247 916.625
209.347 915.922
209.449 915.213
209.549 914.509
209.655 913.773
209.755 913.072
209.855 912.373
209.957 911.662
210.058 910.966
210.158 910.27
210.258 909.575
210.358 908.875
210.46 908.17
210.562 907.461
210.665 906.751
210.772 906.011
210.872 905.314
210.979 904.579
211.081 903.872
211.183 903.165
211.29 902.433
211.396 901.699
211.497 901.006
211.597 900.317
211.701 899.605
211.801 898.918
211.901 898.229
212.001 897.543
212.103 896.844
212.204 896.154
212.309 895.435
212.42 894.675
212.522 893.98
212.622 893.297
212.724 892.604
212.825 891.913
212.925 891.232
213.027 890.543
213.128 889.852
213.228 889.171
213.33 888.479
213.431 887.798
213.531 887.119
213.635 886.414
213.736 885.732
213.842 885.013
213.943 884.33
214.044 883.649
214.144 882.974
214.245 882.296
214.347 881.604
214.448 880.93
214.55 880.24
214.657 879.524
214.758 878.844
214.862 878.149
214.965 877.454
215.065 876.783
215.166 876.107
215.271 875.409
215.382 874.669
215.482 873.998
215.584 873.319
215.698 872.558
215.801 871.869
215.905 871.182
216.007 870.5
216.107 869.834
216.207 869.17
216.307 868.506
216.408 867.838
216.51 867.164
216.613 866.484
216.716 865.799
216.822 865.097
216.923 864.435
217.023 863.772
217.126 863.092
217.228 862.42
217.329 861.758
217.445 860.992
217.547 860.321
217.648 859.656
217.749 858.995
217.853 858.315
217.953 857.658
218.054 856.999
218.159 856.309
218.26 855.653
218.36 854.993
218.462 854.333
218.562 853.679
218.663 853.022
218.764 852.366
218.865 851.707
218.966 851.051
219.066 850.398
219.166 849.747
219.267 849.096
219.368 848.442
219.468 847.792
219.576 847.095
219.677 846.439
219.778 845.788
219.886 845.093
219.99 844.417
220.091 843.769
220.195 843.099
220.297 842.442
220.41 841.713
220.51 841.069
220.616 840.391
220.722 839.714
220.824 839.054
220.928 838.389
221.028 837.748
221.129 837.109
221.23 836.46
221.334 835.797
221.437 835.142
221.538 834.497
221.645 833.814
221.748 833.159
221.848 832.521
221.949 831.877
222.05 831.237
222.152 830.591
222.252 829.955
222.353 829.315
222.455 828.67
222.562 827.993
222.671 827.304
222.772 826.667
222.873 826.033
222.974 825.391
223.077 824.747
223.178 824.111
223.281 823.463
223.385 822.808
223.485 822.179
223.585 821.551
223.686 820.915
223.788 820.276
223.894 819.615
223.994 818.987
224.098 818.34
224.2 817.699
224.302 817.064
224.407 816.408
224.507 815.785
224.614 815.12
224.714 814.495
224.815 813.872
224.915 813.249
225.015 812.625
225.119 811.981
225.22 811.359
225.325 810.704
225.428 810.065
225.529 809.442
225.632 808.807
225.732 808.189
225.835 807.554
225.936 806.931
226.038 806.305
226.143 805.66
226.247 805.019
226.351 804.376
226.452 803.759
226.56 803.096
226.665 802.451
226.765 801.837
226.866 801.224
226.967 800.606
227.071 799.968
227.172 799.354
227.279 798.7
227.381 798.079
227.484 797.449
227.585 796.832
227.687 796.215
227.787 795.603
227.888 794.99
227.99 794.373
228.091 793.76
228.192 793.148
228.297 792.513
228.397 791.905
228.498 791.295
228.599 790.685
228.705 790.045
228.814 789.388
228.915 788.782
229.017 788.166
229.121 787.541
229.223 786.926
229.324 786.324
229.426 785.709
229.528 785.101
229.628 784.502
229.736 783.851
229.839 783.235
229.94 782.634
230.04 782.034
230.143 781.422
230.246 780.807
230.347 780.206
230.447 779.61
230.549 779.001
230.65 778.402
230.75 777.808
230.852 777.202
230.955 776.591
231.056 775.995
231.159 775.383
231.26 774.786
231.36 774.191
231.463 773.584
231.563 772.99
231.664 772.395
231.77 771.772
231.877 771.141
231.98 770.534
232.08 769.946
232.182 769.346
232.286 768.739
232.391 768.122
232.491 767.532
232.592 766.941
232.694 766.344
232.795 765.756
232.897 765.158
232.997 764.571
233.107 763.932
233.217 763.291
233.319 762.698
233.42 762.109
233.526 761.489
233.63 760.885
233.737 760.264
233.837 759.681
233.938 759.101
234.04 758.508
234.141 757.92
234.242 757.337
234.343 756.755
234.443 756.176
234.545 755.59
234.646 755.004
234.746 754.427
234.851 753.821
234.953 753.237
235.053 752.659
235.155 752.074
235.256 751.499
235.356 750.922
235.456 750.348
235.557 749.773
235.659 749.189
235.76 748.608
235.864 748.014
235.966 747.434
236.067 746.854
236.169 746.276
236.271 745.694
236.372 745.118
236.473 744.545
236.574 743.969
236.676 743.392
236.777 742.816
236.88 742.232
236.981 741.663
237.081 741.095
237.183 740.52
237.285 739.941
237.386 739.374
237.49 738.786
237.59 738.222
237.693 737.642
237.797 737.058
237.897 736.495
238.005 735.884
238.109 735.302
238.209 734.74
238.312 734.162
238.417 733.577
238.524 732.978
238.624 732.419
238.727 731.844
238.828 731.278
238.929 730.712
239.031 730.142
239.135 729.565
239.235 729.006
239.337 728.441
239.441 727.863
239.543 727.296
239.644 726.736
239.746 726.168
239.846 725.613
239.947 725.057
240.05 724.482
240.151 723.927
240.251 723.372
240.361 722.766
240.464 722.196
240.565 721.641
240.665 721.088
240.768 720.525
240.875 719.936
240.979 719.36
241.081 718.8
241.183 718.244
241.283 717.694
241.383 717.145
241.486 716.584
241.586 716.035
241.692 715.458
241.794 714.9
241.894 714.351
241.995 713.801
242.099 713.233
242.201 712.681
242.303 712.124
242.407 711.561
242.508 711.011
242.609 710.466
242.713 709.898
242.815 709.349
242.916 708.802
243.019 708.241
243.12 707.697
243.222 707.147
243.322 706.606
243.423 706.062
243.523 705.522
243.623 704.983
243.733 704.389
243.833 703.851
243.935 703.304
244.038 702.753
244.14 702.206
244.241 701.665
244.341 701.129
244.445 700.571
244.545 700.034
244.652 699.466
244.752 698.928
244.855 698.379
244.958 697.833
245.06 697.287
245.161 696.75
245.268 696.184
245.368 695.649
245.468 695.118
245.574 694.554
245.679 694.001
245.781 693.46
245.884 692.916
245.984 692.386
246.085 691.852
246.187 691.312
246.291 690.764
246.397 690.205
246.497 689.677
246.602 689.127
246.702 688.599
246.805 688.06
246.906 687.528
247.007 687
247.107 686.473
247.21 685.935
247.31 685.409
247.415 684.862
247.516 684.332
247.616 683.809
247.717 683.285
247.818 682.759
247.921 682.219
248.021 681.698
248.124 681.163
248.23 680.61
248.331 680.085
248.432 679.563
248.532 679.042
248.635 678.512
248.735 677.994
248.837 677.466
248.938 676.94
249.041 676.411
249.144 675.879
249.249 675.335
249.351 674.812
249.461 674.244
249.561 673.726
249.662 673.211
249.765 672.681
249.866 672.16
249.968 671.64
250.071 671.112
250.171 670.599
250.271 670.086
250.372 669.569
250.472 669.056
250.573 668.542
250.673 668.03
250.773 667.519
250.874 667.006
250.975 666.494
251.075 665.981
251.175 665.473
251.281 664.935
251.388 664.392
251.489 663.883
251.589 663.375
251.69 662.861
251.792 662.346
251.895 661.826
252.005 661.268
252.106 660.762
252.208 660.247
252.308 659.74
252.409 659.235
252.509 658.731
252.61 658.222
252.712 657.711
252.814 657.197
252.915 656.691
253.015 656.187
253.122 655.656
253.229 655.116
253.33 654.614
253.43 654.114
253.532 653.603
253.638 653.075
253.738 652.574
253.839 652.072
253.946 651.542
254.046 651.043
254.153 650.511
254.254 650.01
254.354 649.513
254.455 649.012
254.557 648.506
254.657 648.01
254.761 647.497
254.867 646.974
254.975 646.441
255.075 645.945
255.179 645.434
255.285 644.91
255.387 644.407
255.488 643.912
255.588 643.418
255.69 642.916
255.791 642.425
255.891 641.931
255.991 641.44
256.095 640.932
256.196 640.437
256.296 639.948
256.398 639.453
256.502 638.941
256.603 638.45
256.709 637.935
256.809 637.447
256.909 636.959
257.01 636.468
257.111 635.976
257.214 635.475
257.316 634.982
257.416 634.495
257.518 634.005
257.628 633.47
257.74 632.93
257.84 632.443
257.941 631.96
258.041 631.476
258.146 630.97
258.248 630.478
258.351 629.982
258.453 629.49
258.557 628.994
258.659 628.503
258.76 628.017
258.862 627.527
258.963 627.047
259.063 626.566
259.165 626.081
259.265 625.602
259.366 625.12
259.466 624.642
259.567 624.161
259.669 623.675
259.769 623.198
259.87 622.719
259.976 622.214
260.081 621.715
260.183 621.232
260.295 620.701
260.397 620.219
260.498 619.741
260.6 619.258
260.7 618.784
260.8 618.311
260.906 617.81
261.007 617.335
261.108 616.857
261.209 616.381
261.31 615.911
261.41 615.437
261.511 614.962
261.616 614.469
261.721 613.977
261.823 613.499
261.925 613.023
262.027 612.545
262.133 612.049
262.234 611.576
262.337 611.099
262.437 610.629
262.541 610.146
262.644 609.664
262.744 609.198
262.849 608.71
262.954 608.222
263.06 607.73
263.16 607.267
263.261 606.802
263.361 606.339
263.461 605.872
263.564 605.399
263.664 604.933
263.767 604.46
263.867 603.998
263.968 603.533
264.074 603.046
264.174 602.581
264.275 602.118
264.378 601.643
264.482 601.169
264.585 600.691
264.686 600.228
264.787 599.768
264.898 599.258
264.999 598.797
265.1 598.335
265.203 597.866
265.303 597.41
265.409 596.925
265.51 596.464
265.617 595.979
265.724 595.492
265.824 595.036
265.926 594.573
266.029 594.108
266.129 593.653
266.232 593.189
266.334 592.725
266.436 592.264
266.541 591.79
266.642 591.333
266.745 590.868
266.847 590.407
266.949 589.951
267.051 589.491
267.153 589.033
267.255 588.574
267.355 588.125
267.455 587.675
267.555 587.225
267.658 586.764
267.759 586.312
267.861 585.857
267.962 585.405
268.064 584.952
268.165 584.5
268.265 584.051
268.367 583.6
268.469 583.145
268.571 582.689
268.674 582.231
268.775 581.78
268.879 581.321
268.98 580.874
269.083 580.414
269.184 579.966
269.287 579.512
269.389 579.061
269.491 578.61
269.591 578.167
269.696 577.703
269.804 577.228
269.909 576.765
270.012 576.314
270.113 575.868
270.214 575.424
270.318 574.968
270.421 574.517
270.524 574.064
270.624 573.625
270.724 573.186
270.826 572.743
270.938 572.252
271.044 571.789
271.144 571.35
271.245 570.913
271.348 570.463
271.449 570.022
271.55 569.585
271.65 569.15
271.75 568.715
271.852 568.273
271.953 567.835
272.054 567.396
272.154 566.963
272.257 566.517
272.362 566.062
272.462 565.629
272.564 565.192
272.665 564.755
272.765 564.322
272.866 563.888
272.966 563.457
273.069 563.016
273.17 562.579
273.272 562.143
273.374 561.704
273.476 561.264
273.584 560.803
273.684 560.374
273.786 559.939
273.886 559.508
273.988 559.075
274.092 558.633
274.192 558.205
274.292 557.778
274.397 557.33
274.497 556.904
274.598 556.479
274.7 556.043
274.8 555.618
274.903 555.182
275.006 554.744
275.107 554.319
275.208 553.888
275.312 553.453
275.412 553.029
275.513 552.6
275.616 552.167
275.717 551.739
275.818 551.313
275.92 550.885
276.023 550.452
276.125 550.024
276.231 549.578
276.333 549.149
276.434 548.726
276.537 548.293
276.639 547.87
276.739 547.448
276.841 547.023
276.942 546.603
277.042 546.184
277.143 545.763
277.243 545.344
277.345 544.923
277.448 544.495
277.55 544.07
277.651 543.65
277.753 543.226
277.854 542.806
277.958 542.377
278.059 541.959
278.159 541.546
278.264 541.113
278.365 540.691
278.467 540.272
278.567 539.858
278.671 539.43
278.779 538.985
278.88 538.572
278.98 538.159
279.083 537.736
279.187 537.308
279.294 536.872
279.395 536.459
279.497 536.04
279.599 535.623
279.704 535.194
279.806 534.778
279.908 534.359
280.009 533.948
280.11 533.533
280.215 533.107
280.317 532.694
280.419 532.277
280.52 531.869
280.62 531.463
280.72 531.055
280.821 530.646
280.921 530.241
281.025 529.82
281.129 529.399
281.233 528.98
281.333 528.574
281.436 528.162
281.537 527.755
281.641 527.336
281.741 526.933
281.841 526.529
281.944 526.119
282.045 525.711
282.149 525.295
282.25 524.89
282.35 524.488
282.45 524.087
282.551 523.683
282.652 523.28
282.752 522.879
282.854 522.475
282.954 522.075
283.055 521.674
283.164 521.238
283.264 520.839
283.367 520.43
283.468 520.028
283.574 519.609
283.674 519.211
283.777 518.802
283.884 518.38
283.987 517.974
284.087 517.577
284.188 517.178
284.288 516.783
284.389 516.383
284.497 515.961
284.6 515.554
284.701 515.156
284.805 514.746
284.91 514.335
285.013 513.931
285.114 513.532
285.218 513.126
285.318 512.734
285.421 512.328
285.522 511.934
285.623 511.538
285.728 511.13
285.832 510.725
285.938 510.311
286.04 509.914
286.14 509.524
286.246 509.113
286.349 508.711
286.453 508.308
286.553 507.918
286.654 507.528
286.754 507.14
286.855 506.747
286.958 506.349
287.059 505.959
287.164 505.553
287.264 505.166
287.365 504.779
287.467 504.386
287.568 503.997
287.678 503.575
287.778 503.188
287.878 502.804
287.978 502.42
288.08 502.032
288.184 501.63
288.287 501.237
288.387 500.852
288.488 500.469
288.588 500.086
288.689 499.7
288.79 499.315
288.893 498.922
288.994 498.538
289.094 498.156
289.195 497.774
289.299 497.376
289.401 496.991
289.501 496.611
289.606 496.214
289.71 495.818
289.812 495.434
289.913 495.049
290.017 494.659
290.12 494.267
290.222 493.884
290.324 493.497
290.425 493.12
290.526 492.739
290.628 492.356
