160.746 38.4053
160.846 38.3242
160.946 38.2434
161.05 38.1601
161.152 38.0785
161.252 37.9981
161.353 37.9177
161.453 37.8374
161.555 37.7566
161.655 37.6769
161.756 37.5968
161.857 37.5173
161.96 37.4357
162.063 37.3546
162.164 37.2754
162.266 37.1951
162.368 37.1156
162.468 37.0372
162.569 36.9585
162.67 36.8802
162.77 36.8024
162.872 36.7241
162.973 36.6456
163.079 36.5643
163.185 36.4823
163.286 36.4054
163.386 36.3284
163.488 36.2509
163.589 36.1737
163.689 36.0975
163.789 36.0215
163.89 35.945
163.993 35.8674
164.1 35.7868
164.203 35.7095
164.31 35.629
164.41 35.5536
164.517 35.4739
164.621 35.3965
164.721 35.3218
164.822 35.2465
164.923 35.1718
165.026 35.0954
165.129 35.0199
165.229 34.9458
165.331 34.8713
165.437 34.7931
165.539 34.7184
165.641 34.6439
165.742 34.571
165.844 34.4962
165.947 34.422
166.049 34.3482
166.154 34.2717
166.256 34.1988
166.356 34.1265
166.456 34.0546
166.558 33.9818
166.661 33.9082
166.765 33.8341
166.865 33.7628
166.972 33.6873
167.072 33.6164
167.172 33.5453
167.275 33.4725
167.375 33.402
167.477 33.3309
167.578 33.2595
167.679 33.189
167.781 33.1179
167.884 33.0465
167.986 32.9756
168.09 32.9035
168.19 32.8336
168.293 32.7629
168.395 32.6928
168.498 32.6216
168.6 32.5517
168.7 32.483
168.8 32.4145
168.902 32.3457
169.002 32.2771
169.103 32.209
169.204 32.1404
169.307 32.0704
169.408 32.0025
169.509 31.9348
169.61 31.8664
169.713 31.798
169.813 31.7308
169.915 31.663
170.016 31.5958
170.119 31.527
170.219 31.4604
170.32 31.3942
170.421 31.3273
170.523 31.2605
170.627 31.1918
170.732 31.1231
170.833 31.0568
170.933 30.9914
171.035 30.9247
171.136 30.8595
171.237 30.7938
171.337 30.7289
171.442 30.6611
171.545 30.5949
171.645 30.5306
171.749 30.4638
171.849 30.3996
171.955 30.3318
172.057 30.2667
172.157 30.2028
172.261 30.1368
172.363 30.0724
172.467 30.0067
172.571 29.9411
172.671 29.878
172.771 29.8149
172.874 29.7508
172.974 29.6881
173.078 29.623
173.181 29.5591
173.282 29.496
173.383 29.4336
173.483 29.3713
173.584 29.3089
173.685 29.2466
173.785 29.185
173.888 29.1222
173.99 29.0595
174.09 28.9983
174.19 28.9372
174.291 28.8758
174.394 28.8137
174.495 28.7523
174.599 28.6894
174.703 28.6267
174.805 28.5649
174.906 28.5047
175.006 28.4443
175.107 28.3841
175.217 28.3182
175.32 28.257
175.421 28.1968
175.521 28.1375
175.624 28.0766
175.727 28.0159
175.829 27.9562
175.93 27.8966
176.031 27.8374
176.132 27.7782
176.233 27.7192
176.333 27.6607
176.438 27.5999
176.538 27.5418
176.64 27.4824
176.742 27.4235
176.844 27.3648
176.951 27.3035
177.057 27.2423
177.158 27.1848
177.258 27.1274
177.36 27.0691
177.468 27.0078
177.574 26.9477
177.675 26.8905
177.775 26.8335
177.876 26.7768
177.978 26.7195
178.079 26.6629
178.183 26.6044
178.284 26.5478
178.385 26.4913
178.489 26.4337
178.59 26.3772
178.695 26.3188
178.796 26.2634
178.897 26.2073
179 26.1504
179.101 26.0951
179.204 26.0387
179.305 25.9832
179.406 25.9282
179.508 25.8725
179.608 25.8177
179.709 25.7629
179.811 25.7078
179.913 25.6527
180.016 25.5971
180.116 25.5432
180.216 25.4893
180.318 25.4347
180.429 25.3753
180.532 25.3205
180.634 25.2659
180.737 25.2112
180.844 25.1546
180.947 25.1002
181.047 25.0472
181.148 24.9941
181.249 24.9413
181.349 24.8886
181.453 24.834
181.554 24.7816
181.656 24.7281
181.758 24.6749
181.859 24.6227
181.96 24.5704
182.063 24.5171
182.164 24.4653
182.266 24.4125
182.371 24.3589
182.471 24.3074
182.572 24.2561
182.672 24.2047
182.773 24.1534
182.878 24.1
182.979 24.0492
183.083 23.9963
183.194 23.9403
183.297 23.8883
183.398 23.8377
183.5 23.7868
183.605 23.7342
183.708 23.6828
183.813 23.6301
183.916 23.579
184.022 23.5265
184.127 23.4744
184.228 23.4247
184.332 23.3734
184.432 23.3241
184.535 23.2738
184.641 23.2221
184.745 23.1712
184.847 23.1214
184.954 23.0693
185.059 23.0186
185.168 22.9658
185.27 22.9165
185.371 22.8677
185.472 22.8193
185.573 22.7709
185.673 22.7227
185.774 22.6745
185.874 22.6266
185.975 22.5788
186.078 22.53
186.178 22.4823
186.279 22.4349
186.38 22.3869
186.485 22.3376
186.593 22.2868
186.695 22.2392
186.8 22.1898
186.901 22.1428
187.005 22.0944
187.105 22.0478
187.205 22.0014
187.308 21.954
187.41 21.9069
187.511 21.86
187.616 21.8119
187.72 21.764
187.824 21.7164
187.925 21.6703
188.028 21.6237
188.129 21.5777
188.23 21.5317
188.331 21.4858
188.434 21.4395
188.538 21.3925
188.638 21.3474
188.747 21.2987
188.849 21.253
188.949 21.2081
189.054 21.1614
189.157 21.1156
189.258 21.0709
189.36 21.0257
189.462 20.9807
189.562 20.9364
189.665 20.891
189.766 20.8468
189.869 20.8015
189.981 20.7525
190.083 20.7078
190.186 20.6632
190.288 20.6185
190.391 20.574
190.495 20.5291
190.598 20.4844
190.699 20.4412
190.8 20.3978
190.902 20.3539
191.004 20.3102
191.109 20.2654
191.209 20.2227
191.309 20.1802
191.41 20.1374
191.511 20.0947
191.611 20.0524
191.712 20.0099
191.816 19.9661
191.919 19.9228
192.02 19.8805
192.12 19.8387
192.225 19.7946
192.327 19.7525
192.428 19.7104
192.528 19.6688
192.628 19.6274
192.729 19.5857
192.832 19.5436
192.932 19.5023
193.035 19.4601
193.136 19.4188
193.236 19.3777
193.338 19.3364
193.439 19.2954
193.54 19.2541
193.644 19.2123
193.75 19.1695
193.852 19.1282
193.954 19.0873
194.055 19.0466
194.157 19.0056
194.262 18.9638
194.362 18.9238
194.465 18.8828
194.566 18.8428
194.666 18.8031
194.768 18.763
194.869 18.7229
194.97 18.6833
195.07 18.6438
195.171 18.6045
195.273 18.5646
195.373 18.5253
195.48 18.4837
195.581 18.4444
195.682 18.4054
195.782 18.3666
195.882 18.3278
195.985 18.2883
196.085 18.2497
196.186 18.211
196.286 18.1726
196.388 18.1336
196.489 18.0951
196.591 18.0563
196.694 18.0173
196.796 17.9785
196.898 17.9401
197 17.9016
197.103 17.8629
197.203 17.8251
197.305 17.7871
197.406 17.7493
197.506 17.7119
197.608 17.674
197.709 17.6362
197.812 17.5982
197.913 17.5608
198.017 17.5222
198.12 17.4843
198.222 17.4469
198.324 17.4093
198.427 17.3716
198.528 17.3347
198.629 17.2981
198.732 17.2604
198.833 17.2237
198.936 17.1865
199.038 17.1497
199.138 17.1136
199.24 17.0769
199.341 17.0406
199.442 17.0046
199.544 16.9681
199.646 16.9317
199.748 16.8952
199.848 16.8596
199.952 16.8227
200.055 16.7864
200.157 16.7505
200.26 16.7142
200.361 16.6786
200.468 16.6409
200.573 16.6045
200.673 16.5695
200.774 16.5343
200.876 16.4989
200.977 16.4636
201.084 16.4268
201.185 16.3917
201.292 16.3549
201.393 16.3203
201.494 16.2855
201.599 16.2496
201.699 16.2153
201.802 16.1803
201.902 16.1463
202.002 16.1121
202.102 16.0781
202.203 16.0443
202.303 16.0105
202.403 15.9768
202.507 15.942
202.609 15.9078
202.711 15.8734
202.813 15.8394
202.915 15.8054
203.018 15.7714
203.118 15.7382
203.219 15.7046
203.32 15.6714
203.422 15.6378
203.526 15.6036
203.629 15.5697
203.729 15.5369
203.832 15.5032
203.934 15.4699
204.034 15.4373
204.137 15.4039
204.243 15.3696
204.346 15.3365
204.45 15.3029
204.553 15.2699
204.654 15.2374
204.756 15.2047
204.859 15.1717
204.96 15.1395
205.064 15.1064
205.168 15.0734
205.27 15.041
205.37 15.0093
205.473 14.9768
205.574 14.9449
205.674 14.9135
205.775 14.8821
205.876 14.8503
205.978 14.8185
206.081 14.7863
206.187 14.7535
206.287 14.7225
206.392 14.6898
206.493 14.6587
206.593 14.6278
206.693 14.597
206.801 14.5639
206.902 14.5331
207.007 14.5009
207.108 14.4701
207.209 14.4394
207.311 14.4086
207.411 14.3782
207.517 14.3462
207.619 14.3153
207.72 14.2849
207.821 14.2546
207.922 14.2242
208.025 14.1934
208.126 14.1634
208.226 14.1336
208.329 14.1028
208.429 14.0731
208.537 14.0412
208.639 14.0112
208.739 13.9816
208.84 13.952
208.94 13.9225
209.045 13.892
209.145 13.8627
209.247 13.833
209.347 13.8038
209.449 13.7744
209.549 13.7452
209.655 13.7147
209.755 13.6857
209.855 13.6568
209.957 13.6275
210.058 13.5989
210.158 13.5702
210.258 13.5417
210.358 13.513
210.46 13.4841
210.562 13.4551
210.665 13.4261
210.772 13.3959
210.872 13.3676
210.979 13.3376
211.081 13.3089
211.183 13.2803
211.29 13.2506
211.396 13.2209
211.497 13.1929
211.597 13.1651
211.701 13.1365
211.801 13.1088
211.901 13.0811
212.001 13.0536
212.103 13.0256
212.204 12.998
212.309 12.9692
212.42 12.9389
212.522 12.9112
212.622 12.884
212.724 12.8565
212.825 12.8291
212.925 12.8021
213.027 12.7748
213.128 12.7475
213.228 12.7206
213.33 12.6934
213.431 12.6666
213.531 12.6399
213.635 12.6123
213.736 12.5855
213.842 12.5574
213.943 12.5307
214.044 12.5041
214.144 12.4778
214.245 12.4514
214.347 12.4245
214.448 12.3983
214.55 12.3716
214.657 12.3438
214.758 12.3175
214.862 12.2907
214.965 12.2639
215.065 12.2381
215.166 12.2121
215.271 12.1853
215.382 12.1569
215.482 12.1312
215.584 12.1052
215.698 12.0762
215.801 12.0499
215.905 12.0238
216.007 11.9979
216.107 11.9726
216.207 11.9474
216.307 11.9222
216.408 11.897
216.51 11.8715
216.613 11.8459
216.716 11.8201
216.822 11.7937
216.923 11.7688
217.023 11.744
217.126 11.7185
217.228 11.6933
217.329 11.6686
217.445 11.64
217.547 11.615
217.648 11.5903
217.749 11.5658
217.853 11.5406
217.953 11.5162
218.054 11.4918
218.159 11.4663
218.26 11.4421
218.36 11.4178
218.462 11.3935
218.562 11.3695
218.663 11.3454
218.764 11.3214
218.865 11.2973
218.966 11.2733
219.066 11.2495
219.166 11.2257
219.267 11.2021
219.368 11.1783
219.468 11.1547
219.576 11.1294
219.677 11.1057
219.778 11.0822
219.886 11.0571
219.99 11.0327
220.091 11.0094
220.195 10.9853
220.297 10.9617
220.41 10.9356
220.51 10.9125
220.616 10.8883
220.722 10.8642
220.824 10.8407
220.928 10.817
221.028 10.7942
221.129 10.7715
221.23 10.7485
221.334 10.725
221.437 10.7018
221.538 10.6791
221.645 10.655
221.748 10.632
221.848 10.6095
221.949 10.5869
222.05 10.5645
222.152 10.5419
222.252 10.5196
222.353 10.4973
222.455 10.4748
222.562 10.4512
222.671 10.4272
222.772 10.4051
222.873 10.3831
222.974 10.3609
223.077 10.3386
223.178 10.3167
223.281 10.2943
223.385 10.2718
223.485 10.2501
223.585 10.2286
223.686 10.2067
223.788 10.1848
223.894 10.1623
223.994 10.1408
224.098 10.1187
224.2 10.0969
224.302 10.0753
224.407 10.053
224.507 10.0319
224.614 10.0094
224.714 9.98822
224.815 9.96717
224.915 9.94616
225.015 9.92514
225.119 9.90344
225.22 9.88254
225.325 9.86056
225.428 9.83917
225.529 9.81829
225.632 9.7971
225.732 9.77646
225.835 9.75529
225.936 9.73458
226.038 9.71375
226.143 9.69238
226.247 9.6711
226.351 9.64983
226.452 9.62943
226.56 9.60754
226.665 9.5863
226.765 9.56611
226.866 9.54593
226.967 9.52564
227.071 9.50474
227.172 9.48465
227.279 9.46326
227.381 9.443
227.484 9.42245
227.585 9.40236
227.687 9.38231
227.787 9.36246
227.888 9.34256
227.99 9.3226
228.091 9.3028
228.192 9.28301
228.297 9.26256
228.397 9.24298
228.498 9.22335
228.599 9.20376
228.705 9.18324
228.814 9.16219
228.915 9.14282
229.017 9.12315
229.121 9.1032
229.223 9.08364
229.324 9.06449
229.426 9.04495
229.528 9.02567
229.628 9.00668
229.736 8.9861
229.839 8.96666
229.94 8.94768
230.04 8.92878
230.143 8.90953
230.246 8.89023
230.347 8.87138
230.447 8.85269
230.549 8.83364
230.65 8.81494
230.75 8.79639
230.852 8.77753
230.955 8.75852
231.056 8.74
231.159 8.72101
231.26 8.70254
231.36 8.6841
231.463 8.66536
231.563 8.64704
231.664 8.6287
231.77 8.60952
231.877 8.59012
231.98 8.57151
232.08 8.55348
232.182 8.53511
232.286 8.51657
232.391 8.49773
232.491 8.47975
232.592 8.46176
232.694 8.44361
232.795 8.42577
232.897 8.40762
232.997 8.38985
233.107 8.37054
233.217 8.35119
233.319 8.33331
233.42 8.31558
233.526 8.29695
233.63 8.27883
233.737 8.26019
233.837 8.24276
233.938 8.22542
234.04 8.20771
234.141 8.19019
234.242 8.17284
234.343 8.15552
234.443 8.13833
234.545 8.12097
234.646 8.10362
234.746 8.08653
234.851 8.06866
234.953 8.05142
235.053 8.0344
235.155 8.01719
235.256 8.00031
235.356 7.98337
235.456 7.96656
235.557 7.94976
235.659 7.93271
235.76 7.91574
235.864 7.89844
235.966 7.88157
236.067 7.86472
236.169 7.84794
236.271 7.83108
236.372 7.81441
236.473 7.79786
236.574 7.78123
236.676 7.76462
236.777 7.74805
236.88 7.73126
236.981 7.71492
237.081 7.69865
237.183 7.68218
237.285 7.66563
237.386 7.64945
237.49 7.63268
237.59 7.61662
237.693 7.60015
237.797 7.58357
237.897 7.5676
238.005 7.5503
238.109 7.53385
238.209 7.51798
238.312 7.50169
238.417 7.48521
238.524 7.46838
238.624 7.45268
238.727 7.43655
238.828 7.4207
238.929 7.40489
239.031 7.38896
239.135 7.37287
239.235 7.35732
239.337 7.34162
239.441 7.32556
239.543 7.30983
239.644 7.29434
239.746 7.27864
239.846 7.26332
239.947 7.24797
240.05 7.23214
240.151 7.21688
240.251 7.20163
240.361 7.18502
240.464 7.16939
240.565 7.15421
240.665 7.13911
240.768 7.12376
240.875 7.10774
240.979 7.09207
241.081 7.07684
241.183 7.06175
241.283 7.04687
241.383 7.03201
241.486 7.01686
241.586 7.00204
241.692 6.98651
241.794 6.97149
241.894 6.95673
241.995 6.94198
242.099 6.92677
242.201 6.91201
242.303 6.89711
242.407 6.88209
242.508 6.86742
242.609 6.85291
242.713 6.83784
242.815 6.82326
242.916 6.80876
243.019 6.79393
243.12 6.77955
243.222 6.76505
243.322 6.75079
243.423 6.73648
243.523 6.72228
243.623 6.70813
243.733 6.69258
243.833 6.67849
243.935 6.66418
244.038 6.64981
244.14 6.63556
244.241 6.62148
244.341 6.60754
244.445 6.59307
244.545 6.57913
244.652 6.56444
244.752 6.55051
244.855 6.53634
244.958 6.52226
245.06 6.5082
245.161 6.49439
245.268 6.47986
245.368 6.46615
245.468 6.45255
245.574 6.43814
245.679 6.42401
245.781 6.41022
245.884 6.39637
245.984 6.38288
246.085 6.36932
246.187 6.35561
246.291 6.34173
246.397 6.32759
246.497 6.31426
246.602 6.3004
246.702 6.28709
246.805 6.27354
246.906 6.26016
247.007 6.24692
247.107 6.23373
247.21 6.22027
247.31 6.20712
247.415 6.19348
247.516 6.18027
247.616 6.16726
247.717 6.15424
247.818 6.14116
247.921 6.12778
248.021 6.11489
248.124 6.10167
248.23 6.08804
248.331 6.07509
248.432 6.06224
248.532 6.04945
248.635 6.03644
248.735 6.02373
248.837 6.01081
248.938 5.99795
249.041 5.98504
249.144 5.97206
249.249 5.95882
249.351 5.94611
249.461 5.9323
249.561 5.91976
249.662 5.9073
249.765 5.89449
249.866 5.88192
249.968 5.86936
250.071 5.85666
250.171 5.84432
250.271 5.83202
250.372 5.81963
250.472 5.80733
250.573 5.79505
250.673 5.78281
250.773 5.77063
250.874 5.75842
250.975 5.74623
251.075 5.73407
251.175 5.722
251.281 5.70928
251.388 5.69642
251.489 5.68439
251.589 5.67241
251.69 5.66031
251.792 5.6482
251.895 5.63597
252.005 5.62288
252.106 5.61104
252.208 5.59898
252.308 5.58715
252.409 5.57536
252.509 5.56361
252.61 5.55178
252.712 5.53991
252.814 5.52796
252.915 5.51625
253.015 5.50457
253.122 5.49229
253.229 5.47983
253.33 5.46828
253.43 5.45676
253.532 5.44502
253.638 5.43291
253.738 5.42143
253.839 5.40993
253.946 5.39782
254.046 5.38642
254.153 5.37431
254.254 5.36292
254.354 5.35162
254.455 5.34024
254.557 5.32878
254.657 5.31755
254.761 5.30596
254.867 5.29414
254.975 5.28213
255.075 5.27097
255.179 5.25949
255.285 5.24773
255.387 5.23645
255.488 5.22536
255.588 5.21432
255.69 5.20311
255.791 5.19215
255.891 5.18116
255.991 5.17024
256.095 5.15897
256.196 5.14798
256.296 5.13715
256.398 5.12621
256.502 5.11491
256.603 5.10407
256.709 5.09274
256.809 5.082
256.909 5.07128
257.01 5.06052
257.111 5.04973
257.214 5.03879
257.316 5.02801
257.416 5.0174
257.518 5.00672
257.628 4.99507
257.74 4.98334
257.84 4.9728
257.941 4.96232
258.041 4.95184
258.146 4.94092
258.248 4.9303
258.351 4.91962
258.453 4.90905
258.557 4.89838
258.659 4.88784
258.76 4.87743
258.862 4.86695
258.963 4.85669
259.063 4.84641
259.165 4.83609
259.265 4.8259
259.366 4.81566
259.466 4.80551
259.567 4.79531
259.669 4.78502
259.769 4.77494
259.87 4.76484
259.976 4.7542
260.081 4.74368
260.183 4.73353
260.295 4.72239
260.397 4.71228
260.498 4.70227
260.6 4.69219
260.7 4.6823
260.8 4.67243
260.906 4.66199
261.007 4.65212
261.108 4.64222
261.209 4.63235
261.31 4.6226
261.41 4.61281
261.511 4.60301
261.616 4.59284
261.721 4.5827
261.823 4.57288
261.925 4.56312
262.027 4.5533
262.133 4.54314
262.234 4.53346
262.337 4.52372
262.437 4.51414
262.541 4.50431
262.644 4.49452
262.744 4.48505
262.849 4.47516
262.954 4.46528
263.06 4.45533
263.16 4.44596
263.261 4.4366
263.361 4.42726
263.461 4.41787
263.564 4.40836
263.664 4.39903
263.767 4.38954
263.867 4.3803
263.968 4.37102
264.074 4.36129
264.174 4.35203
264.275 4.34283
264.378 4.33338
264.482 4.32398
264.585 4.31451
264.686 4.30535
264.787 4.29625
264.898 4.28619
264.999 4.27711
265.1 4.26802
265.203 4.25881
265.303 4.24986
265.409 4.24034
265.51 4.23132
265.617 4.22183
265.724 4.21233
265.824 4.20343
265.926 4.19443
266.029 4.18539
266.129 4.17656
266.232 4.16756
266.334 4.15859
266.436 4.14967
266.541 4.14052
266.642 4.13171
266.745 4.12276
266.847 4.1139
266.949 4.10515
267.051 4.09632
267.153 4.08756
267.255 4.07877
267.355 4.0702
267.455 4.06163
267.555 4.05305
267.658 4.04429
267.759 4.0357
267.861 4.02708
267.962 4.0185
268.064 4.00993
268.165 4.00138
268.265 3.99292
268.367 3.98443
268.469 3.97587
268.571 3.96731
268.674 3.95871
268.775 3.95028
268.879 3.94169
268.98 3.93333
269.083 3.92475
269.184 3.9164
269.287 3.90795
269.389 3.89958
269.491 3.89121
269.591 3.88301
269.696 3.87443
269.804 3.86566
269.909 3.8571
270.012 3.8488
270.113 3.8406
270.214 3.83244
270.318 3.82406
270.421 3.81581
270.524 3.80752
270.624 3.7995
270.724 3.79149
270.826 3.78341
270.938 3.77448
271.044 3.76606
271.144 3.75809
271.245 3.75017
271.348 3.74204
271.449 3.73408
271.55 3.72618
271.65 3.71834
271.75 3.71051
271.852 3.70256
271.953 3.69472
272.054 3.68684
272.154 3.67908
272.257 3.67111
272.362 3.663
272.462 3.65528
272.564 3.64749
272.665 3.63972
272.765 3.63204
272.866 3.62434
272.966 3.61671
273.069 3.60891
273.17 3.6012
273.272 3.59352
273.374 3.58579
273.476 3.57805
273.584 3.56996
273.684 3.56244
273.786 3.55482
273.886 3.54729
273.988 3.53973
274.092 3.53201
274.192 3.52456
274.292 3.51713
274.397 3.50935
274.497 3.50197
274.598 3.49459
274.7 3.48706
274.8 3.47971
274.903 3.4722
275.006 3.46465
275.107 3.45733
275.208 3.44993
275.312 3.44245
275.412 3.43519
275.513 3.42785
275.616 3.42045
275.717 3.41316
275.818 3.4059
275.92 3.39861
276.023 3.39125
276.125 3.38398
276.231 3.37642
276.333 3.36916
276.434 3.36202
276.537 3.35472
276.639 3.34757
276.739 3.34048
276.841 3.33333
276.942 3.32629
277.042 3.31926
277.143 3.31221
277.243 3.30521
277.345 3.29818
277.448 3.29104
277.55 3.28398
277.651 3.27699
277.753 3.26995
277.854 3.26299
277.958 3.25588
278.059 3.24896
278.159 3.24214
278.264 3.23499
278.365 3.22806
278.467 3.22117
278.567 3.21436
278.671 3.20734
278.779 3.20006
278.88 3.1933
278.98 3.18656
279.083 3.17966
279.187 3.17267
279.294 3.16559
279.395 3.15887
279.497 3.15208
279.599 3.14532
279.704 3.13838
279.806 3.13166
279.908 3.1249
280.009 3.11828
280.11 3.1116
280.215 3.10476
280.317 3.09813
280.419 3.09144
280.52 3.08492
280.62 3.07843
280.72 3.07193
280.821 3.06541
280.921 3.05895
281.025 3.05227
281.129 3.04558
281.233 3.03895
281.333 3.03252
281.436 3.026
281.537 3.01958
281.641 3.01297
281.741 3.00663
281.841 3.00027
281.944 2.99384
282.045 2.98745
282.149 2.98094
282.25 2.97459
282.35 2.96833
282.45 2.96208
282.551 2.95578
282.652 2.94952
282.752 2.9433
282.854 2.93703
282.954 2.93084
283.055 2.92464
283.164 2.9179
283.264 2.91175
283.367 2.90545
283.468 2.89926
283.574 2.89283
283.674 2.88673
283.777 2.88046
283.884 2.87401
283.987 2.86781
284.087 2.86175
284.188 2.85567
284.288 2.84966
284.389 2.84359
284.497 2.83719
284.6 2.83101
284.701 2.82499
284.805 2.81879
284.91 2.8126
285.013 2.80652
285.114 2.80051
285.218 2.79443
285.318 2.78854
285.421 2.78246
285.522 2.77656
285.623 2.77066
285.728 2.76457
285.832 2.75852
285.938 2.75238
286.04 2.74647
286.14 2.74069
286.246 2.7346
286.349 2.72865
286.453 2.72269
286.553 2.71694
286.654 2.71119
286.754 2.70548
286.855 2.69971
286.958 2.69387
287.059 2.68815
287.164 2.6822
287.264 2.67656
287.365 2.6709
287.467 2.66518
287.568 2.65951
287.678 2.65338
287.778 2.64776
287.878 2.64219
287.978 2.63663
288.08 2.63102
288.184 2.62522
288.287 2.61955
288.387 2.61401
288.488 2.6085
288.588 2.603
288.689 2.59746
288.79 2.59195
288.893 2.58633
288.994 2.58084
289.094 2.57541
289.195 2.56996
289.299 2.5643
289.401 2.55884
289.501 2.55345
289.606 2.54782
289.71 2.54222
289.812 2.53679
289.913 2.53136
290.017 2.52588
290.12 2.52037
290.222 2.51498
290.324 2.50955
290.425 2.50427
290.526 2.49894
